,rs_exec_time
00:00:00,
00:02:30,0.04003787040710449
00:05:00,0.10629701614379883
00:07:30,0.07092595100402832
00:10:00,0.08012557029724121
00:12:30,0.16478514671325684
00:15:00,0.11201834678649902
00:17:30,0.3208036422729492
00:20:00,0.21050596237182617
00:22:30,0.12048196792602539
00:25:00,0.16710972785949707
00:27:30,0.3217787742614746
00:30:00,0.592766284942627
00:32:30,0.3307967185974121
00:35:00,0.5982725620269775
00:37:30,1.1963515281677246
00:40:00,0.572026252746582
00:42:30,0.35162830352783203
00:45:00,0.12548112869262695
00:47:30,0.3530726432800293
00:50:00,0.11933207511901855
00:52:30,0.48953986167907715
00:55:00,0.5391709804534912
00:57:30,0.3663818836212158
01:00:00,0.23613834381103516
01:02:30,0.14617562294006348
01:05:00,0.18647456169128418
01:07:30,0.44156980514526367
01:10:00,0.31745171546936035
01:12:30,0.23172307014465332
01:15:00,0.3942601680755615
01:17:30,0.22574520111083984
01:20:00,0.1363818645477295
01:22:30,0.31788039207458496
01:25:00,0.2922356128692627
01:27:30,0.2272806167602539
01:30:00,0.13669657707214355
01:32:30,0.12976956367492676
01:35:00,0.6809194087982178
01:37:30,0.44518589973449707
01:40:00,0.24732685089111328
01:42:30,0.5599527359008789
01:45:00,1.2319016456604004
01:47:30,0.765610933303833
01:50:00,0.4633336067199707
01:52:30,0.5301246643066406
01:55:00,0.7608792781829834
01:57:30,0.4707305431365967
02:00:00,0.1479482650756836
02:02:30,0.13880562782287598
02:05:00,0.12875604629516602
02:07:30,0.3499741554260254
02:10:00,0.27323055267333984
02:12:30,0.4632084369659424
02:15:00,0.8206746578216553
02:17:30,0.24616670608520508
02:20:00,0.4302060604095459
02:22:30,0.3545970916748047
02:25:00,0.626657247543335
02:27:30,1.0732524394989014
02:30:00,0.870213508605957
02:32:30,0.6279356479644775
02:35:00,0.4261796474456787
02:37:30,0.7106070518493652
02:40:00,0.15708494186401367
02:42:30,0.1660168170928955
02:45:00,0.28356075286865234
02:47:30,0.16493797302246094
02:50:00,0.20739102363586426
02:52:30,1.1444048881530762
02:55:00,0.5222914218902588
02:57:30,0.16337251663208008
03:00:00,0.34082460403442383
03:02:30,0.29831385612487793
03:05:00,0.2852473258972168
03:07:30,0.16632533073425293
03:10:00,0.21354436874389648
03:12:30,0.15076804161071777
03:15:00,0.15710020065307617
03:17:30,0.1627814769744873
03:20:00,0.16015148162841797
03:22:30,0.1611316204071045
03:25:00,0.32559776306152344
03:27:30,0.2898366451263428
03:30:00,0.3022172451019287
03:32:30,0.3070054054260254
03:35:00,0.27803492546081543
03:37:30,0.1508617401123047
03:40:00,0.15000438690185547
03:42:30,0.2980318069458008
03:45:00,0.5749850273132324
03:47:30,0.16247892379760742
03:50:00,0.4824256896972656
03:52:30,0.16694140434265137
03:55:00,0.17169857025146484
03:57:30,0.6326549053192139
04:00:00,1.1829259395599365
04:02:30,0.4108445644378662
04:05:00,0.6575577259063721
04:07:30,0.29728269577026367
04:10:00,0.16579389572143555
04:12:30,0.22107291221618652
04:15:00,0.29465341567993164
04:17:30,0.1794271469116211
04:20:00,0.6913025379180908
04:22:30,0.5759303569793701
04:25:00,0.22956347465515137
04:27:30,0.1685199737548828
04:30:00,0.16112995147705078
04:32:30,0.1635143756866455
04:35:00,0.15521597862243652
04:37:30,0.27969837188720703
04:40:00,0.3361523151397705
04:42:30,0.6559147834777832
04:45:00,1.1930015087127686
04:47:30,0.17751336097717285
04:50:00,0.37911367416381836
04:52:30,0.5367319583892822
04:55:00,1.0863854885101318
04:57:30,0.8723912239074707
05:00:00,0.21253371238708496
05:02:30,0.20581889152526855
05:05:00,0.4147176742553711
05:07:30,0.1803910732269287
05:10:00,0.33121633529663086
05:12:30,0.1697249412536621
05:15:00,0.36447834968566895
05:17:30,0.6982452869415283
05:20:00,0.5849936008453369
05:22:30,0.3986389636993408
05:25:00,0.9603216648101807
05:27:30,0.5454442501068115
05:30:00,0.7685980796813965
05:32:30,0.3608818054199219
05:35:00,0.19082117080688477
05:37:30,0.4003140926361084
05:40:00,0.3439517021179199
05:42:30,0.2006831169128418
05:45:00,0.25151801109313965
05:47:30,0.554182767868042
05:50:00,0.410128116607666
05:52:30,0.3955395221710205
05:55:00,0.20309901237487793
05:57:30,0.5868158340454102
