,rs_exec_time
00:00:00,
00:02:30,0.15444469451904297
00:05:00,0.14827299118041992
00:07:30,0.3114159107208252
00:10:00,0.17646503448486328
00:12:30,0.7369194030761719
00:15:00,0.8725335597991943
00:17:30,0.2043297290802002
00:20:00,0.41883301734924316
00:22:30,0.42949485778808594
00:25:00,0.11563491821289062
00:27:30,0.5811693668365479
00:30:00,0.35697436332702637
00:32:30,0.1300504207611084
00:35:00,0.13022565841674805
00:37:30,0.33585047721862793
00:40:00,0.1216428279876709
00:42:30,0.44078516960144043
00:45:00,0.11767411231994629
00:47:30,0.22740960121154785
00:50:00,0.5506353378295898
00:52:30,0.22399258613586426
00:55:00,0.4850654602050781
00:57:30,0.21473145484924316
01:00:00,0.18422985076904297
01:02:30,0.1231689453125
01:05:00,0.11847162246704102
01:07:30,0.21358203887939453
01:10:00,0.12504363059997559
01:12:30,0.34578561782836914
01:15:00,0.38628292083740234
01:17:30,0.12231659889221191
01:20:00,0.223707914352417
01:22:30,0.12724566459655762
01:25:00,0.22661280632019043
01:27:30,0.1895301342010498
01:30:00,0.2491319179534912
01:32:30,0.26438450813293457
01:35:00,0.37186551094055176
01:37:30,0.699533224105835
01:40:00,1.2447965145111084
01:42:30,0.8581509590148926
01:45:00,0.25209689140319824
01:47:30,0.6128363609313965
01:50:00,0.6603879928588867
01:52:30,0.38988351821899414
01:55:00,0.26745009422302246
01:57:30,0.16445708274841309
02:00:00,0.34279632568359375
02:02:30,0.6814615726470947
02:05:00,0.5523190498352051
02:07:30,0.5379259586334229
02:10:00,0.5358412265777588
02:12:30,0.26802992820739746
02:15:00,0.26558804512023926
02:17:30,0.20165395736694336
02:20:00,0.14664816856384277
02:22:30,0.3863976001739502
02:25:00,0.2935974597930908
02:27:30,0.22143030166625977
02:30:00,0.42779970169067383
02:32:30,0.9326682090759277
02:35:00,0.38255810737609863
02:37:30,0.1998908519744873
02:40:00,0.14051461219787598
02:42:30,0.24582409858703613
02:45:00,0.14289641380310059
02:47:30,0.15744495391845703
02:50:00,0.5961382389068604
02:52:30,0.5287787914276123
02:55:00,0.32174110412597656
02:57:30,0.5307888984680176
03:00:00,0.7901806831359863
03:02:30,1.4133763313293457
03:05:00,0.28611135482788086
03:07:30,0.31973958015441895
03:10:00,0.1825394630432129
03:12:30,0.6836965084075928
03:15:00,1.6339471340179443
03:17:30,1.2892298698425293
03:20:00,1.0196657180786133
03:22:30,0.49110937118530273
03:25:00,0.16236257553100586
03:27:30,0.3080756664276123
03:30:00,0.7466187477111816
03:32:30,0.16266894340515137
03:35:00,0.6255950927734375
03:37:30,0.4116048812866211
03:40:00,0.22384405136108398
03:42:30,0.16779232025146484
03:45:00,0.16544699668884277
03:47:30,0.44553399085998535
03:50:00,0.3594367504119873
03:52:30,0.17678308486938477
03:55:00,0.16242241859436035
03:57:30,0.3107781410217285
04:00:00,0.3350858688354492
04:02:30,0.28591346740722656
04:05:00,0.48919034004211426
04:07:30,0.4145996570587158
04:10:00,0.16904926300048828
04:12:30,0.3690683841705322
04:15:00,0.48665952682495117
04:17:30,0.655970573425293
04:20:00,0.3531198501586914
04:22:30,0.850661039352417
04:25:00,0.7105011940002441
04:27:30,0.18985891342163086
04:30:00,0.33793139457702637
04:32:30,0.2297368049621582
04:35:00,0.18174457550048828
04:37:30,0.3187072277069092
04:40:00,0.16789555549621582
04:42:30,0.22676706314086914
04:45:00,0.329181432723999
04:47:30,0.1781628131866455
04:50:00,0.33522462844848633
04:52:30,0.6938307285308838
04:55:00,0.38825011253356934
04:57:30,0.5375559329986572
05:00:00,0.5563311576843262
05:02:30,0.3318045139312744
05:05:00,0.4061565399169922
05:07:30,0.8734638690948486
05:10:00,0.30029797554016113
05:12:30,0.17766714096069336
05:15:00,0.5429012775421143
05:17:30,0.449007511138916
05:20:00,0.5630505084991455
05:22:30,0.5061984062194824
05:25:00,0.2663881778717041
05:27:30,0.21483087539672852
05:30:00,0.35797810554504395
05:32:30,0.9322891235351562
05:35:00,1.1300251483917236
05:37:30,0.3714621067047119
05:40:00,0.20063996315002441
05:42:30,0.1914985179901123
05:45:00,0.4096109867095947
05:47:30,0.17611145973205566
05:50:00,0.33107900619506836
05:52:30,0.2402198314666748
05:55:00,0.6892149448394775
05:57:30,0.7340474128723145
06:00:00,0.784416913986206
06:02:30,0.3665482997894287
06:05:00,0.7878131866455078
06:07:30,0.758460521697998
06:10:00,0.6123278141021729
06:12:30,0.3562004566192627
06:15:00,0.43090319633483887
06:17:30,0.3711526393890381
06:20:00,0.1846637725830078
06:22:30,0.4256715774536133
06:25:00,0.37746191024780273
06:27:30,0.2069251537322998
06:30:00,0.6321287155151367
06:32:30,1.1185393333435059
06:35:00,0.2494664192199707
