,rs_exec_time
00:00:00,
00:02:30,0.05423235893249512
00:05:00,0.07755732536315918
00:07:30,0.16585183143615723
00:10:00,0.1086876392364502
00:12:30,0.3628857135772705
00:15:00,0.2129523754119873
00:17:30,0.3133828639984131
00:20:00,0.23723983764648438
00:22:30,0.5396170616149902
00:25:00,0.1178126335144043
00:27:30,0.2004079818725586
00:30:00,0.11693143844604492
00:32:30,0.19218945503234863
00:35:00,0.11389374732971191
00:37:30,0.42640018463134766
00:40:00,0.22127938270568848
00:42:30,0.1329352855682373
00:45:00,0.23096895217895508
00:47:30,0.30893468856811523
00:50:00,0.13667869567871094
00:52:30,0.23337483406066895
00:55:00,0.23309803009033203
00:57:30,0.13462114334106445
01:00:00,0.24886250495910645
01:02:30,0.19953203201293945
01:05:00,0.1368875503540039
01:07:30,0.25199246406555176
01:10:00,0.3563554286956787
01:12:30,0.13802886009216309
01:15:00,0.841212272644043
01:17:30,0.22358155250549316
01:20:00,0.1307685375213623
01:22:30,0.18522405624389648
01:25:00,0.12860846519470215
01:27:30,0.13130927085876465
01:30:00,0.23684382438659668
01:32:30,0.23541927337646484
01:35:00,0.1340944766998291
01:37:30,0.28771281242370605
01:40:00,0.23336148262023926
01:42:30,0.11867117881774902
01:45:00,0.11860299110412598
01:47:30,0.22207331657409668
01:50:00,0.2862398624420166
01:52:30,0.210968017578125
01:55:00,0.1213994026184082
01:57:30,0.12472128868103027
02:00:00,0.12373733520507812
02:02:30,0.11838269233703613
02:05:00,0.12738990783691406
02:07:30,0.12732934951782227
02:10:00,0.3006587028503418
02:12:30,0.39375877380371094
02:15:00,0.5359911918640137
02:17:30,0.25078749656677246
02:20:00,0.151900053024292
02:22:30,0.4119229316711426
02:25:00,0.20941543579101562
02:27:30,0.5292320251464844
02:30:00,0.6997551918029785
02:32:30,0.38213658332824707
02:35:00,0.15632343292236328
02:37:30,0.6266977787017822
02:40:00,0.6642379760742188
02:42:30,0.2708432674407959
02:45:00,0.42136096954345703
02:47:30,0.7260892391204834
02:50:00,0.2675445079803467
02:52:30,0.1680145263671875
02:55:00,0.5100462436676025
02:57:30,0.5435905456542969
03:00:00,0.21683025360107422
03:02:30,0.4530601501464844
03:05:00,0.567094087600708
03:07:30,0.2722208499908447
03:10:00,0.5316035747528076
03:12:30,0.3426523208618164
03:15:00,0.15879511833190918
03:17:30,0.1585392951965332
03:20:00,0.1590113639831543
03:22:30,0.47054481506347656
03:25:00,0.5286045074462891
03:27:30,0.16398835182189941
03:30:00,0.21444296836853027
03:32:30,0.28274083137512207
03:35:00,0.1487727165222168
03:37:30,0.2810783386230469
03:40:00,0.15776753425598145
03:42:30,0.21450257301330566
03:45:00,0.1670973300933838
03:47:30,0.16477632522583008
03:50:00,0.1659841537475586
03:52:30,0.6974315643310547
03:55:00,0.46822571754455566
03:57:30,0.4132254123687744
04:00:00,0.1909193992614746
04:02:30,0.857703447341919
04:05:00,0.47011303901672363
04:07:30,0.18203306198120117
04:10:00,0.4061148166656494
04:12:30,0.309281587600708
04:15:00,0.17781305313110352
04:17:30,0.39634227752685547
04:20:00,0.3574411869049072
04:22:30,0.3510615825653076
04:25:00,0.23955106735229492
04:27:30,0.3211524486541748
04:30:00,0.29523730278015137
04:32:30,0.3762946128845215
04:35:00,0.4223043918609619
04:37:30,0.16020679473876953
04:40:00,0.22516870498657227
04:42:30,0.30037903785705566
04:45:00,0.28282833099365234
04:47:30,0.16689562797546387
04:50:00,0.3727893829345703
04:52:30,0.18661165237426758
04:55:00,0.35999417304992676
04:57:30,0.5335378646850586
05:00:00,1.0346636772155762
05:02:30,0.8630585670471191
05:05:00,1.1943902969360352
05:07:30,0.5898187160491943
05:10:00,0.5002784729003906
05:12:30,0.41692328453063965
05:15:00,0.19535613059997559
05:17:30,0.3720848560333252
05:20:00,0.9290728569030762
05:22:30,0.3952150344848633
05:25:00,0.5337367057800293
05:27:30,0.39107823371887207
05:30:00,0.18362021446228027
05:32:30,0.18126654624938965
05:35:00,0.17589879035949707
05:37:30,0.3805241584777832
05:40:00,0.1807544231414795
05:42:30,0.18283939361572266
05:45:00,0.6046948432922363
05:47:30,0.1945483684539795
05:50:00,1.804375410079956
05:52:30,1.3362960815429688
05:55:00,0.9550621509552002
05:57:30,0.3565046787261963
06:00:00,0.19064784049987793
06:02:30,0.39772844314575195
06:05:00,0.1780529022216797
06:07:30,0.17099499702453613
06:10:00,0.32701706886291504
06:12:30,0.23522663116455078
06:15:00,0.17934727668762207
06:17:30,0.1812114715576172
06:20:00,0.18227195739746094
06:22:30,0.7540979385375977
06:25:00,0.362607479095459
06:27:30,0.6379914283752441
06:30:00,0.6490621566772461
06:32:30,0.2261185646057129
06:35:00,0.6853809356689453
06:37:30,0.8401889801025391
06:40:00,0.39092159271240234
06:42:30,0.2007002830505371
06:45:00,0.43126916885375977
06:47:30,0.5321321487426758
06:50:00,0.25298190116882324
06:52:30,0.36904239654541016
06:55:00,1.5786497592926025
06:57:30,0.8004958629608154
07:00:00,0.2266557216644287
07:02:30,0.21915817260742188
07:05:00,0.28404998779296875
07:07:30,0.6017365455627441
07:10:00,0.7923016548156738
07:12:30,0.20704865455627441
07:15:00,0.27094531059265137
07:17:30,0.37487101554870605
07:20:00,0.35874104499816895
07:22:30,0.25795865058898926
07:25:00,0.19924354553222656
07:27:30,0.19958043098449707
07:30:00,0.20105504989624023
07:32:30,0.6139700412750244
07:35:00,0.20044207572937012
07:37:30,0.43512463569641113
07:40:00,0.30394530296325684
07:42:30,0.19312024116516113
07:45:00,0.4875826835632324
07:47:30,0.2066028118133545
07:50:00,0.38763427734375
07:52:30,0.2699625492095947
07:55:00,0.2135932445526123
07:57:30,0.8609411716461182
08:00:00,0.42126965522766113
08:02:30,0.8951599597930908
08:05:00,1.4673466682434082
08:07:30,1.711975336074829
08:10:00,0.965430736541748
08:12:30,1.0988926887512207
08:15:00,0.3046419620513916
08:17:30,0.23447322845458984
08:20:00,0.9119329452514648
08:22:30,0.8507466316223145
08:25:00,0.8704180717468262
08:27:30,0.23923969268798828
08:30:00,0.23606324195861816
08:32:30,0.5012030601501465
08:35:00,0.2302405834197998
08:37:30,0.7075073719024658
08:40:00,0.41747593879699707
08:42:30,0.2809579372406006
08:45:00,0.8817665576934814
08:47:30,0.41477036476135254
08:50:00,0.22833800315856934
08:52:30,0.2897934913635254
08:55:00,0.4383077621459961
08:57:30,0.30882859230041504
