,rs_exec_time
00:00:00,
00:02:30,0.04804182052612305
00:05:00,0.12033319473266602
00:07:30,0.07175207138061523
00:10:00,0.09090423583984375
00:12:30,0.26634764671325684
00:15:00,0.17986607551574707
00:17:30,0.11432051658630371
00:20:00,0.11937332153320312
00:22:30,0.18934988975524902
00:25:00,0.16840076446533203
00:27:30,0.19980168342590332
00:30:00,0.11229705810546875
00:32:30,0.20083355903625488
00:35:00,0.21370387077331543
00:37:30,0.19342756271362305
00:40:00,0.17226481437683105
00:42:30,0.11807632446289062
00:45:00,0.20617032051086426
00:47:30,0.6124780178070068
00:50:00,0.5292458534240723
00:52:30,0.1229395866394043
00:55:00,0.126129150390625
00:57:30,0.12996673583984375
01:00:00,0.1345219612121582
01:02:30,0.531893253326416
01:05:00,0.8946669101715088
01:07:30,0.13147854804992676
01:10:00,0.13041257858276367
01:12:30,0.12265801429748535
01:15:00,0.22232627868652344
01:17:30,0.1192159652709961
01:20:00,0.12805843353271484
01:22:30,0.13237714767456055
01:25:00,0.18512654304504395
01:27:30,0.5948207378387451
01:30:00,0.8174731731414795
01:32:30,0.13985419273376465
01:35:00,0.26464319229125977
01:37:30,0.5545382499694824
01:40:00,0.35006284713745117
01:42:30,0.14359664916992188
01:45:00,0.31807708740234375
01:47:30,0.47992801666259766
01:50:00,1.0418980121612549
01:52:30,0.8151531219482422
01:55:00,0.2607691287994385
01:57:30,0.28434157371520996
02:00:00,0.3308134078979492
02:02:30,0.2647891044616699
02:05:00,0.9609427452087402
02:07:30,1.2536520957946777
02:10:00,0.2542698383331299
02:12:30,0.44048285484313965
02:15:00,0.38937997817993164
02:17:30,0.6995959281921387
02:20:00,0.5224244594573975
02:22:30,0.16162705421447754
02:25:00,0.8488209247589111
02:27:30,0.7893378734588623
02:30:00,0.6621060371398926
02:32:30,0.38599586486816406
02:35:00,0.45186662673950195
02:37:30,0.4774513244628906
02:40:00,0.32328009605407715
02:42:30,0.2838444709777832
02:45:00,0.15841460227966309
02:47:30,0.319918155670166
02:50:00,0.1548142433166504
02:52:30,0.15429925918579102
02:55:00,0.1529836654663086
02:57:30,0.2781407833099365
03:00:00,0.2273097038269043
03:02:30,0.28813672065734863
03:05:00,0.28446006774902344
03:07:30,0.15476346015930176
03:10:00,0.34049057960510254
03:12:30,0.16012001037597656
03:15:00,0.16206860542297363
03:17:30,0.633458137512207
03:20:00,0.2748093605041504
03:22:30,0.7774980068206787
03:25:00,0.4278743267059326
03:27:30,0.17898917198181152
03:30:00,0.1872389316558838
03:32:30,0.9815473556518555
03:35:00,0.643906831741333
03:37:30,0.3470642566680908
03:40:00,0.8697977066040039
03:42:30,0.3905026912689209
03:45:00,0.3487522602081299
03:47:30,0.5103347301483154
03:50:00,0.37381744384765625
03:52:30,0.5000786781311035
03:55:00,0.984412431716919
03:57:30,0.798926830291748
04:00:00,0.18236613273620605
04:02:30,0.37867069244384766
04:05:00,0.33828043937683105
04:07:30,0.18758249282836914
04:10:00,0.18059515953063965
04:12:30,0.39078354835510254
04:15:00,0.3404562473297119
04:17:30,0.5222554206848145
04:20:00,0.17875361442565918
04:22:30,0.17140483856201172
04:25:00,0.8265762329101562
04:27:30,0.29503631591796875
04:30:00,0.17477107048034668
04:32:30,0.235825777053833
04:35:00,0.3085780143737793
04:37:30,0.15848517417907715
04:40:00,0.16363286972045898
04:42:30,0.1721048355102539
04:45:00,0.23898863792419434
04:47:30,0.18391990661621094
04:50:00,0.37122249603271484
04:52:30,1.1328620910644531
04:55:00,1.1152169704437256
04:57:30,0.5668299198150635
05:00:00,0.7207574844360352
05:02:30,0.6325647830963135
05:05:00,1.5816683769226074
05:07:30,1.1272351741790771
05:10:00,1.2441411018371582
05:12:30,0.1987149715423584
05:15:00,0.34237217903137207
05:17:30,0.2400519847869873
05:20:00,0.33022141456604004
05:22:30,0.19096088409423828
05:25:00,1.0991132259368896
05:27:30,0.7353601455688477
05:30:00,0.46969079971313477
05:32:30,0.3878364562988281
05:35:00,0.2113494873046875
05:37:30,0.6396915912628174
05:40:00,0.7339832782745361
05:42:30,0.34735107421875
05:45:00,0.41800522804260254
05:47:30,0.19975829124450684
05:50:00,0.19315433502197266
05:52:30,0.5724263191223145
05:55:00,0.17684006690979004
05:57:30,0.18796133995056152
06:00:00,0.331712007522583
06:02:30,0.3834362030029297
06:05:00,0.17890119552612305
06:07:30,0.18435883522033691
06:10:00,0.4063422679901123
06:12:30,0.5080718994140625
06:15:00,0.6993355751037598
06:17:30,0.35792970657348633
06:20:00,0.2517430782318115
06:22:30,0.19162702560424805
06:25:00,0.5986144542694092
06:27:30,0.6749436855316162
06:30:00,0.4157392978668213
06:32:30,0.811492919921875
06:35:00,0.5452361106872559
06:37:30,0.257429838180542
06:40:00,0.7360110282897949
06:42:30,1.4385361671447754
06:45:00,0.6252496242523193
06:47:30,0.41812682151794434
06:50:00,0.6329512596130371
06:52:30,0.21284818649291992
06:55:00,0.6284468173980713
06:57:30,0.3633861541748047
07:00:00,0.4375782012939453
07:02:30,0.22245478630065918
07:05:00,0.8525452613830566
07:07:30,0.6276612281799316
07:10:00,0.37531280517578125
07:12:30,0.20226478576660156
07:15:00,0.2495579719543457
07:17:30,0.18723654747009277
07:20:00,0.19228720664978027
07:22:30,0.19367194175720215
07:25:00,0.4672574996948242
07:27:30,0.5870754718780518
07:30:00,0.295701265335083
07:32:30,0.8833739757537842
07:35:00,0.3972454071044922
07:37:30,0.6785645484924316
07:40:00,0.3852529525756836
07:42:30,0.4626007080078125
07:45:00,0.2117321491241455
07:47:30,0.20936846733093262
07:50:00,0.27149248123168945
07:52:30,0.40997743606567383
07:55:00,0.6644368171691895
07:57:30,0.391312837600708
08:00:00,0.48883724212646484
08:02:30,0.41133666038513184
08:05:00,0.2936394214630127
08:07:30,1.310506820678711
08:10:00,0.8607892990112305
08:12:30,0.23122620582580566
08:15:00,0.6641592979431152
08:17:30,0.6806819438934326
08:20:00,0.3980526924133301
08:22:30,0.29027366638183594
08:25:00,0.225327730178833
08:27:30,0.21486258506774902
08:30:00,0.20987629890441895
08:32:30,0.263094425201416
08:35:00,1.0327122211456299
08:37:30,0.38736653327941895
08:40:00,0.2886970043182373
08:42:30,0.6414990425109863
08:45:00,0.6702334880828857
08:47:30,0.3010737895965576
08:50:00,0.23027515411376953
08:52:30,0.22428369522094727
08:55:00,0.4853494167327881
08:57:30,1.1105914115905762
