,rs_exec_time
00:00:00,
00:10:00,0.03750777244567871
00:20:00,0.13742542266845703
00:30:00,0.06632661819458008
00:40:00,0.060950279235839844
00:50:00,0.07578706741333008
01:00:00,0.18968868255615234
01:10:00,0.11041593551635742
01:20:00,0.13952016830444336
01:30:00,0.3307974338531494
01:40:00,0.0907893180847168
01:50:00,0.07387804985046387
02:00:00,0.07928299903869629
02:10:00,0.21498799324035645
02:20:00,0.08669352531433105
02:30:00,0.2368621826171875
02:40:00,0.15042591094970703
02:50:00,0.10362362861633301
03:00:00,0.09818887710571289
03:10:00,0.17684459686279297
03:20:00,0.12245988845825195
03:30:00,0.10054278373718262
03:40:00,0.26543092727661133
03:50:00,0.10159635543823242
04:00:00,0.33873939514160156
04:10:00,0.11646723747253418
04:20:00,0.1031036376953125
04:30:00,0.11650419235229492
04:40:00,0.11338567733764648
04:50:00,0.11945009231567383
05:00:00,0.12571954727172852
05:10:00,0.1432356834411621
05:20:00,0.421130895614624
05:30:00,0.12534022331237793
05:40:00,0.12116479873657227
05:50:00,0.13231468200683594
06:00:00,0.14537477493286133
06:10:00,0.1306474208831787
06:20:00,0.18288183212280273
06:30:00,0.15172672271728516
06:40:00,0.1573014259338379
06:50:00,0.1459026336669922
07:00:00,0.14498424530029297
07:10:00,0.28977227210998535
07:20:00,0.37901735305786133
07:30:00,0.15141534805297852
07:40:00,0.14594411849975586
07:50:00,0.283109188079834
08:00:00,0.16975831985473633
08:10:00,0.2083263397216797
08:20:00,0.17374801635742188
08:30:00,0.32918310165405273
08:40:00,0.16927886009216309
08:50:00,0.17789697647094727
09:00:00,0.23473072052001953
09:10:00,0.17472290992736816
09:20:00,0.19346189498901367
09:30:00,0.1851499080657959
09:40:00,0.1781935691833496
09:50:00,0.2576565742492676
10:00:00,0.20662331581115723
10:10:00,0.1925506591796875
10:20:00,0.35294127464294434
10:30:00,0.18236756324768066
10:40:00,0.2526719570159912
10:50:00,0.20559382438659668
11:00:00,0.19323086738586426
11:10:00,0.19254422187805176
11:20:00,0.19692349433898926
11:30:00,0.2674412727355957
11:40:00,0.20767879486083984
11:50:00,0.19880986213684082
12:00:00,0.2006700038909912
12:10:00,0.25528717041015625
12:20:00,0.19606947898864746
12:30:00,0.21112871170043945
12:40:00,0.20357131958007812
12:50:00,0.21257710456848145
13:00:00,0.2568683624267578
13:10:00,0.2195568084716797
13:20:00,0.22450661659240723
13:30:00,0.22705793380737305
13:40:00,0.2929036617279053
13:50:00,0.21941924095153809
14:00:00,0.2248973846435547
14:10:00,0.23527193069458008
14:20:00,0.2942354679107666
14:30:00,0.23409152030944824
14:40:00,0.2331228256225586
14:50:00,0.2301928997039795
15:00:00,0.2892313003540039
15:10:00,0.21718358993530273
15:20:00,0.22118639945983887
15:30:00,0.3117799758911133
15:40:00,0.24679780006408691
15:50:00,0.26178503036499023
16:00:00,0.23932147026062012
16:10:00,0.2985267639160156
16:20:00,0.24130582809448242
16:30:00,0.25165534019470215
16:40:00,0.316007137298584
16:50:00,0.2537682056427002
17:00:00,0.24904823303222656
17:10:00,0.24663376808166504
17:20:00,0.7291767597198486
17:30:00,0.3658726215362549
17:40:00,0.26996469497680664
17:50:00,0.7936749458312988
18:00:00,0.5171213150024414
18:10:00,0.32784271240234375
18:20:00,0.26485705375671387
18:30:00,0.2581954002380371
18:40:00,0.3284180164337158
18:50:00,0.2659921646118164
19:00:00,0.27234911918640137
19:10:00,0.36485815048217773
19:20:00,0.29082226753234863
19:30:00,0.27016282081604004
19:40:00,0.33326101303100586
19:50:00,0.25925683975219727
20:00:00,0.7946209907531738
20:10:00,0.2944357395172119
20:20:00,0.5827746391296387
20:30:00,0.2787208557128906
20:40:00,0.3548920154571533
20:50:00,0.2933499813079834
21:00:00,0.30084776878356934
21:10:00,0.35886096954345703
21:20:00,0.2561323642730713
21:30:00,0.2301311492919922
21:40:00,0.29059863090515137
21:50:00,0.21970200538635254
22:00:00,0.22519636154174805
22:10:00,0.28682613372802734
22:20:00,0.22514128684997559
22:30:00,0.22432208061218262
22:40:00,0.28461432456970215
22:50:00,0.22518348693847656
23:00:00,0.2246849536895752
23:10:00,0.2788126468658447
23:20:00,0.2244570255279541
23:30:00,0.22450518608093262
23:40:00,0.2796952724456787
