,rs_exec_time
00:00:00,
00:02:00,0.02656412124633789
00:04:00,0.028902292251586914
00:06:00,0.03673815727233887
00:08:00,0.03959774971008301
00:10:00,0.09772801399230957
00:12:00,0.04820585250854492
00:14:00,0.052715301513671875
00:16:00,0.05622410774230957
00:18:00,0.055796146392822266
00:20:00,0.057648658752441406
00:22:00,0.057657480239868164
00:24:00,0.10667896270751953
00:26:00,0.09444928169250488
00:28:00,0.05537533760070801
00:30:00,0.05950355529785156
00:32:00,0.057150840759277344
00:34:00,0.053705692291259766
00:36:00,0.0527338981628418
00:38:00,0.05291414260864258
00:40:00,0.057988882064819336
00:42:00,0.15935182571411133
00:44:00,0.1488509178161621
00:46:00,0.051483154296875
00:48:00,0.05573868751525879
00:50:00,0.05601692199707031
00:52:00,0.10416769981384277
00:54:00,0.05825161933898926
00:56:00,0.06175589561462402
00:58:00,0.06049323081970215
01:00:00,0.06177973747253418
01:02:00,0.058480262756347656
01:04:00,0.06374621391296387
01:06:00,0.060340166091918945
01:08:00,0.06146883964538574
01:10:00,0.0630958080291748
01:12:00,0.05972909927368164
01:14:00,0.11133766174316406
01:16:00,0.06315422058105469
01:18:00,0.10852766036987305
01:20:00,0.05972933769226074
01:22:00,0.06045651435852051
01:24:00,0.05719733238220215
01:26:00,0.06009531021118164
01:28:00,0.054131269454956055
01:30:00,0.05832028388977051
01:32:00,0.058066368103027344
01:34:00,0.0578763484954834
01:36:00,0.060401201248168945
01:38:00,0.057466983795166016
01:40:00,0.0578916072845459
01:42:00,0.06057405471801758
01:44:00,0.06079983711242676
01:46:00,0.11326289176940918
01:48:00,0.0676426887512207
01:50:00,0.07192015647888184
01:52:00,0.07447648048400879
01:54:00,0.07605957984924316
01:56:00,0.1875908374786377
01:58:00,0.12158012390136719
02:00:00,0.06715726852416992
02:02:00,0.12628388404846191
02:04:00,0.06719589233398438
02:06:00,0.11314630508422852
02:08:00,0.06765007972717285
02:10:00,0.06940174102783203
02:12:00,0.0655815601348877
02:14:00,0.06712698936462402
02:16:00,0.072601318359375
02:18:00,0.07607889175415039
02:20:00,0.07810568809509277
02:22:00,0.07592988014221191
02:24:00,0.07410717010498047
02:26:00,0.07407498359680176
02:28:00,0.12488675117492676
02:30:00,0.1729903221130371
02:32:00,0.06584715843200684
02:34:00,0.06728839874267578
02:36:00,0.06471514701843262
02:38:00,0.0645289421081543
02:40:00,0.06193184852600098
02:42:00,0.06794142723083496
02:44:00,0.06514692306518555
02:46:00,0.0684056282043457
02:48:00,0.19034361839294434
02:50:00,0.12420153617858887
02:52:00,0.19986557960510254
02:54:00,0.2425546646118164
02:56:00,0.07264518737792969
02:58:00,0.0723872184753418
03:00:00,0.07185006141662598
03:02:00,0.06971597671508789
03:04:00,0.06404232978820801
03:06:00,0.06659984588623047
03:08:00,0.11555337905883789
03:10:00,0.06461048126220703
03:12:00,0.06822490692138672
03:14:00,0.06916594505310059
03:16:00,0.07183289527893066
03:18:00,0.07368326187133789
03:20:00,0.07275867462158203
03:22:00,0.07546305656433105
03:24:00,0.07749319076538086
03:26:00,0.0729072093963623
03:28:00,0.12351846694946289
03:30:00,0.17715692520141602
03:32:00,0.07510948181152344
03:34:00,0.07537841796875
03:36:00,0.07300186157226562
03:38:00,0.1416013240814209
03:40:00,0.14159941673278809
03:42:00,0.1387932300567627
03:44:00,0.13326430320739746
03:46:00,0.12115979194641113
03:48:00,0.07010412216186523
03:50:00,0.06999778747558594
03:52:00,0.06708908081054688
03:54:00,0.12619638442993164
03:56:00,0.0709378719329834
03:58:00,0.13813281059265137
04:00:00,0.07480978965759277
04:02:00,0.0733785629272461
04:04:00,0.07358694076538086
04:06:00,0.1228635311126709
04:08:00,0.07453393936157227
04:10:00,0.07286453247070312
04:12:00,0.07084918022155762
04:14:00,0.07148981094360352
04:16:00,0.07300758361816406
04:18:00,0.07164812088012695
04:20:00,0.0742502212524414
04:22:00,0.07391834259033203
04:24:00,0.07010388374328613
04:26:00,0.13925981521606445
04:28:00,0.07862424850463867
04:30:00,0.1314854621887207
04:32:00,0.081512451171875
04:34:00,0.07847070693969727
04:36:00,0.07581305503845215
04:38:00,0.07581233978271484
04:40:00,0.08098459243774414
04:42:00,0.07872915267944336
04:44:00,0.09757685661315918
04:46:00,0.08677101135253906
04:48:00,0.08418440818786621
04:50:00,0.0808103084564209
04:52:00,0.14145326614379883
04:54:00,0.061272621154785156
04:56:00,0.059978485107421875
04:58:00,0.0576016902923584
05:00:00,0.05675911903381348
05:02:00,0.053151607513427734
05:04:00,0.05239701271057129
05:06:00,0.05503964424133301
05:08:00,0.04827880859375
05:10:00,0.04737377166748047
05:12:00,0.08309197425842285
05:14:00,0.04877161979675293
05:16:00,0.049126386642456055
05:18:00,0.048933982849121094
05:20:00,0.050794363021850586
05:22:00,0.05240917205810547
05:24:00,0.04919695854187012
05:26:00,0.049454450607299805
05:28:00,0.09628653526306152
05:30:00,0.13522648811340332
05:32:00,0.048979997634887695
05:34:00,0.04950404167175293
05:36:00,0.0495603084564209
05:38:00,0.045766353607177734
05:40:00,0.04665780067443848
05:42:00,0.04709362983703613
05:44:00,0.08333015441894531
05:46:00,0.08159899711608887
05:48:00,0.05005693435668945
05:50:00,0.0887904167175293
05:52:00,0.06443524360656738
05:54:00,0.05002164840698242
05:56:00,0.050425052642822266
05:58:00,0.05174612998962402
06:00:00,0.049190521240234375
06:02:00,0.12621808052062988
06:04:00,0.0503840446472168
06:06:00,0.05043983459472656
06:08:00,0.05382132530212402
06:10:00,0.054068565368652344
06:12:00,0.05139732360839844
06:14:00,0.0925149917602539
06:16:00,0.08935165405273438
06:18:00,0.05427384376525879
06:20:00,0.09868478775024414
06:22:00,0.0974586009979248
06:24:00,0.0524446964263916
06:26:00,0.09725642204284668
06:28:00,0.05226945877075195
06:30:00,0.0858006477355957
06:32:00,0.04796576499938965
06:34:00,0.051473140716552734
06:36:00,0.050031423568725586
06:38:00,0.04894447326660156
06:40:00,0.049558162689208984
