,rs_exec_time
00:00:00,
00:10:00,0.03734612464904785
00:20:00,0.051673173904418945
00:30:00,0.0655984878540039
00:40:00,0.15051937103271484
00:50:00,0.08226847648620605
01:00:00,0.14732742309570312
01:10:00,0.1558973789215088
01:20:00,0.18721556663513184
01:30:00,0.07547783851623535
01:40:00,0.14697885513305664
01:50:00,0.07787370681762695
02:00:00,0.07362985610961914
02:10:00,0.0775141716003418
02:20:00,0.3342902660369873
02:30:00,0.10692667961120605
02:40:00,0.16313624382019043
02:50:00,0.0983889102935791
03:00:00,0.16519832611083984
03:10:00,0.10308027267456055
03:20:00,0.09538960456848145
03:30:00,0.10103797912597656
03:40:00,0.10432028770446777
03:50:00,0.16014885902404785
04:00:00,0.09827494621276855
04:10:00,0.27086591720581055
04:20:00,0.1217348575592041
04:30:00,0.21843814849853516
04:40:00,0.112060546875
04:50:00,0.25771474838256836
05:00:00,0.11394619941711426
05:10:00,0.11802792549133301
05:20:00,0.12350749969482422
05:30:00,0.12867259979248047
05:40:00,0.12310194969177246
05:50:00,0.11968064308166504
06:00:00,0.12897634506225586
06:10:00,0.18212056159973145
06:20:00,0.1226186752319336
06:30:00,0.12138175964355469
06:40:00,0.1366431713104248
06:50:00,0.12984561920166016
07:00:00,0.29599428176879883
07:10:00,0.216294527053833
07:20:00,0.14897727966308594
07:30:00,0.1445784568786621
07:40:00,0.147413969039917
07:50:00,0.2775099277496338
08:00:00,0.1397099494934082
08:10:00,0.32619667053222656
08:20:00,0.15378785133361816
08:30:00,0.1498582363128662
08:40:00,0.1552443504333496
08:50:00,0.1661088466644287
09:00:00,0.2520012855529785
09:10:00,0.18020987510681152
09:20:00,0.17368793487548828
09:30:00,0.18372011184692383
09:40:00,0.18707704544067383
09:50:00,0.16886281967163086
10:00:00,0.23354673385620117
10:10:00,0.460723876953125
10:20:00,0.15938496589660645
10:30:00,0.22690773010253906
10:40:00,0.16658520698547363
10:50:00,0.17416954040527344
11:00:00,0.1761012077331543
11:10:00,0.1693120002746582
11:20:00,0.23424553871154785
11:30:00,0.18564271926879883
11:40:00,0.1865217685699463
11:50:00,0.18750286102294922
12:00:00,0.17818951606750488
12:10:00,0.25235676765441895
12:20:00,0.21194958686828613
12:30:00,0.21894264221191406
12:40:00,0.20921945571899414
12:50:00,0.20676898956298828
13:00:00,0.27730369567871094
13:10:00,0.22113251686096191
13:20:00,0.21296453475952148
13:30:00,0.450756311416626
13:40:00,0.1960010528564453
13:50:00,0.2053849697113037
14:00:00,0.20484161376953125
14:10:00,0.28887057304382324
14:20:00,0.21503233909606934
14:30:00,0.21756267547607422
14:40:00,0.23755478858947754
14:50:00,0.30519938468933105
15:00:00,0.21852946281433105
15:10:00,0.21522212028503418
15:20:00,0.23679327964782715
15:30:00,0.5030186176300049
15:40:00,0.2325127124786377
15:50:00,0.2371680736541748
16:00:00,0.2978489398956299
16:10:00,0.45663881301879883
16:20:00,0.30065345764160156
16:30:00,0.2352602481842041
16:40:00,0.23696660995483398
16:50:00,0.2390294075012207
17:00:00,0.2954881191253662
17:10:00,0.24190425872802734
17:20:00,0.23349523544311523
17:30:00,0.2550041675567627
17:40:00,0.33624768257141113
17:50:00,0.48594045639038086
18:00:00,0.33721327781677246
18:10:00,0.26480627059936523
18:20:00,0.2696194648742676
18:30:00,0.3196425437927246
18:40:00,0.2738008499145508
18:50:00,0.7664656639099121
19:00:00,0.27906203269958496
19:10:00,0.2652587890625
19:20:00,0.32509350776672363
19:30:00,0.2526075839996338
19:40:00,0.32553935050964355
19:50:00,0.3366248607635498
20:00:00,0.256683349609375
20:10:00,0.2512359619140625
20:20:00,0.3305506706237793
20:30:00,0.2602264881134033
20:40:00,0.28830528259277344
20:50:00,0.36234426498413086
21:00:00,0.28180932998657227
21:10:00,0.26611828804016113
21:20:00,0.31429553031921387
21:30:00,0.21214509010314941
21:40:00,0.2140665054321289
21:50:00,0.28613758087158203
22:00:00,0.21016597747802734
22:10:00,0.21332740783691406
22:20:00,0.2848174571990967
22:30:00,0.21140289306640625
22:40:00,0.21184921264648438
22:50:00,0.28586435317993164
23:00:00,0.2130110263824463
23:10:00,0.21227812767028809
23:20:00,0.2864201068878174
23:30:00,0.21279072761535645
23:40:00,0.2133495807647705
