,rs_exec_time
00:00:00,
00:02:30,0.04748082160949707
00:05:00,0.06277990341186523
00:07:30,0.07381319999694824
00:10:00,0.08380556106567383
00:12:30,0.09740734100341797
00:15:00,0.2413322925567627
00:17:30,0.2592647075653076
00:20:00,0.10581779479980469
00:22:30,0.18941330909729004
00:25:00,0.11547541618347168
00:27:30,0.195725679397583
00:30:00,0.43744969367980957
00:32:30,0.2039954662322998
00:35:00,0.516261100769043
00:37:30,0.7782702445983887
00:40:00,0.3203763961791992
00:42:30,0.2517421245574951
00:45:00,0.2004106044769287
00:47:30,0.2971763610839844
00:50:00,0.20895886421203613
00:52:30,0.42160820960998535
00:55:00,0.6989896297454834
00:57:30,1.1644680500030518
01:00:00,0.39658045768737793
01:02:30,0.5079097747802734
01:05:00,0.7605478763580322
01:07:30,0.232344388961792
01:10:00,0.13149189949035645
01:12:30,0.2221696376800537
01:15:00,0.11944079399108887
01:17:30,0.2820146083831787
01:20:00,0.23003387451171875
01:22:30,0.245680570602417
01:25:00,0.2538735866546631
01:27:30,0.18910789489746094
01:30:00,0.2534637451171875
01:32:30,0.22945737838745117
01:35:00,0.441056489944458
01:37:30,0.2908463478088379
01:40:00,0.1293342113494873
01:42:30,0.1302351951599121
01:45:00,0.12835335731506348
01:47:30,0.45546436309814453
01:50:00,0.4996161460876465
01:52:30,0.14348769187927246
01:55:00,0.27369093894958496
01:57:30,0.35953521728515625
02:00:00,0.3979532718658447
02:02:30,0.16052031517028809
02:05:00,1.0946593284606934
02:07:30,1.2867026329040527
02:10:00,0.6603200435638428
02:12:30,0.15186309814453125
02:15:00,0.4744532108306885
02:17:30,0.4136013984680176
02:20:00,0.387831449508667
02:22:30,0.32306814193725586
02:25:00,1.0514914989471436
02:27:30,0.37505364418029785
02:30:00,0.2738204002380371
02:32:30,0.21379661560058594
02:35:00,0.5402011871337891
02:37:30,0.42748141288757324
02:40:00,0.14125585556030273
02:42:30,0.2755153179168701
02:45:00,0.2525978088378906
02:47:30,0.14120244979858398
02:50:00,0.3218069076538086
02:52:30,0.25491857528686523
02:55:00,0.38542985916137695
02:57:30,0.6082038879394531
03:00:00,0.571692705154419
03:02:30,0.3012735843658447
03:05:00,0.5952494144439697
03:07:30,0.1575157642364502
03:10:00,0.6819233894348145
03:12:30,0.8326988220214844
03:15:00,0.15845489501953125
03:17:30,0.21395611763000488
03:20:00,0.4457721710205078
03:22:30,0.29793596267700195
03:25:00,0.5054290294647217
03:27:30,0.7510302066802979
03:30:00,1.1368110179901123
03:32:30,1.8998630046844482
03:35:00,0.6773438453674316
03:37:30,0.19457578659057617
03:40:00,0.508476734161377
03:42:30,1.0236175060272217
03:45:00,0.635340690612793
03:47:30,0.18124985694885254
03:50:00,0.405728816986084
03:52:30,0.6449830532073975
03:55:00,0.38991570472717285
03:57:30,0.6905906200408936
04:00:00,1.0025177001953125
04:02:30,1.1878645420074463
04:05:00,0.48668456077575684
04:07:30,0.34824299812316895
04:10:00,0.24196982383728027
04:12:30,0.33048534393310547
04:15:00,0.3405022621154785
04:17:30,0.5532479286193848
04:20:00,0.19136834144592285
04:22:30,0.9275434017181396
04:25:00,1.1811637878417969
04:27:30,0.3811020851135254
04:30:00,0.18711352348327637
04:32:30,0.3341038227081299
04:35:00,0.6755232810974121
04:37:30,0.3100776672363281
04:40:00,0.18680882453918457
04:42:30,0.7087829113006592
04:45:00,0.37238192558288574
04:47:30,0.17937850952148438
