,rs_exec_time
00:00:00,
00:02:30,0.047380924224853516
00:05:00,0.06478047370910645
00:07:30,0.0807952880859375
00:10:00,0.09360051155090332
00:12:30,0.2342665195465088
00:15:00,0.12025260925292969
00:17:30,0.6959152221679688
00:20:00,0.7437765598297119
00:22:30,0.22862744331359863
00:25:00,0.2475283145904541
00:27:30,0.3125772476196289
00:30:00,0.3448350429534912
00:32:30,0.8772861957550049
00:35:00,0.3987412452697754
00:37:30,0.3652493953704834
00:40:00,0.2841062545776367
00:42:30,0.14543890953063965
00:45:00,0.13587427139282227
00:47:30,0.24567866325378418
00:50:00,0.3225138187408447
00:52:30,0.3903181552886963
00:55:00,0.12204432487487793
00:57:30,0.2179851531982422
01:00:00,0.12303972244262695
01:02:30,0.12436127662658691
01:05:00,0.14056754112243652
01:07:30,0.31003475189208984
01:10:00,0.47450685501098633
01:12:30,0.955193042755127
01:15:00,0.3529219627380371
01:17:30,0.14836835861206055
01:20:00,0.19742703437805176
01:22:30,0.8572700023651123
01:25:00,0.5660638809204102
01:27:30,0.1432666778564453
01:30:00,0.256547212600708
01:32:30,0.20778918266296387
01:35:00,0.6018173694610596
01:37:30,0.25574588775634766
01:40:00,0.32819151878356934
01:42:30,0.1546187400817871
01:45:00,0.15018224716186523
01:47:30,0.2623457908630371
01:50:00,0.14911150932312012
01:52:30,0.44983482360839844
01:55:00,0.37812089920043945
01:57:30,0.6982421875
02:00:00,0.4991607666015625
02:02:30,0.27653050422668457
02:05:00,0.21968698501586914
02:07:30,0.5040907859802246
02:10:00,0.42449331283569336
02:12:30,0.5598886013031006
02:15:00,0.3219170570373535
02:17:30,0.16919183731079102
02:20:00,0.7974429130554199
02:22:30,1.2145087718963623
02:25:00,1.5350100994110107
02:27:30,0.4649844169616699
02:30:00,0.19609284400939941
02:32:30,1.1188852787017822
02:35:00,0.5878822803497314
02:37:30,0.33335185050964355
02:40:00,0.5219271183013916
02:42:30,0.4518320560455322
02:45:00,0.2799961566925049
02:47:30,0.22251439094543457
02:50:00,0.6764578819274902
02:52:30,0.3253746032714844
02:55:00,0.5894360542297363
02:57:30,0.17549872398376465
03:00:00,0.16133546829223633
03:02:30,0.21162939071655273
03:05:00,0.2746083736419678
03:07:30,0.16385364532470703
03:10:00,0.6477417945861816
03:12:30,0.40762758255004883
03:15:00,0.17864537239074707
03:17:30,0.6593408584594727
03:20:00,0.17093133926391602
03:22:30,0.5414013862609863
03:25:00,0.34322142601013184
03:27:30,1.0242486000061035
03:30:00,0.5774135589599609
03:32:30,0.24649405479431152
03:35:00,0.19902324676513672
03:37:30,0.3532719612121582
03:40:00,0.18104910850524902
03:42:30,0.5547103881835938
03:45:00,0.3381052017211914
03:47:30,0.6000144481658936
03:50:00,0.8923361301422119
03:52:30,0.6796514987945557
03:55:00,0.6822957992553711
03:57:30,0.3719620704650879
04:00:00,0.5788638591766357
04:02:30,0.509857177734375
04:05:00,0.25388312339782715
04:07:30,0.5073788166046143
04:10:00,0.9272396564483643
04:12:30,0.526902437210083
04:15:00,0.6636152267456055
04:17:30,0.5717449188232422
04:20:00,0.1942756175994873
04:22:30,0.3347012996673584
04:25:00,0.38923025131225586
04:27:30,0.8682794570922852
04:30:00,0.3269186019897461
04:32:30,0.19794154167175293
04:35:00,0.585648775100708
04:37:30,0.35574865341186523
04:40:00,1.129014253616333
04:42:30,1.2984731197357178
04:45:00,0.506641149520874
04:47:30,0.43434596061706543
04:50:00,1.5620977878570557
04:52:30,1.0735535621643066
04:55:00,0.5783741474151611
04:57:30,0.2041797637939453
05:00:00,0.19785690307617188
05:02:30,0.4229092597961426
05:05:00,0.48221516609191895
05:07:30,0.26375842094421387
05:10:00,0.3646247386932373
05:12:30,0.1957404613494873
05:15:00,0.19274234771728516
05:17:30,0.3959164619445801
