,rs_exec_time
00:00:00,
00:03:00,0.05364370346069336
00:06:00,0.07032036781311035
00:09:00,0.1933424472808838
00:12:00,0.17440462112426758
00:15:00,0.2027604579925537
00:18:00,0.2248857021331787
00:21:00,0.4088609218597412
00:24:00,0.284160852432251
00:27:00,0.23106622695922852
00:30:00,0.7903974056243896
00:33:00,0.49164557456970215
00:36:00,0.12644219398498535
00:39:00,0.596726655960083
00:42:00,1.112907886505127
00:45:00,0.3479933738708496
00:48:00,0.11267566680908203
00:51:00,0.1166229248046875
00:54:00,0.11376285552978516
00:57:00,0.36550116539001465
01:00:00,0.5425515174865723
01:03:00,0.7851879596710205
01:06:00,0.4595613479614258
01:09:00,0.37329697608947754
01:12:00,0.9229717254638672
01:15:00,0.23999476432800293
01:18:00,0.6407947540283203
01:21:00,0.5019218921661377
01:24:00,0.15955352783203125
01:27:00,0.8201706409454346
01:30:00,0.4427037239074707
01:33:00,1.5998470783233643
01:36:00,1.4772982597351074
01:39:00,0.5826237201690674
01:42:00,0.3881514072418213
01:45:00,0.41069555282592773
01:48:00,0.450671911239624
01:51:00,0.2575383186340332
01:54:00,0.5610895156860352
01:57:00,0.4404006004333496
02:00:00,0.38314175605773926
02:03:00,0.20543932914733887
02:06:00,0.7482044696807861
02:09:00,0.5043797492980957
02:12:00,0.2842905521392822
02:15:00,0.525831937789917
02:18:00,0.14298629760742188
02:21:00,0.1375265121459961
02:24:00,0.3355903625488281
02:27:00,0.14410734176635742
02:30:00,0.20417332649230957
02:33:00,0.8238325119018555
02:36:00,0.5634937286376953
02:39:00,1.0547454357147217
02:42:00,0.45038270950317383
02:45:00,0.30761194229125977
02:48:00,0.2709224224090576
02:51:00,0.25194811820983887
02:54:00,0.329681396484375
02:57:00,0.25851869583129883
03:00:00,0.1516435146331787
03:03:00,0.2857394218444824
03:06:00,0.21836256980895996
03:09:00,0.44078946113586426
03:12:00,0.9682459831237793
03:15:00,0.16043686866760254
03:18:00,0.21541333198547363
03:21:00,0.15529489517211914
03:24:00,0.7552733421325684
03:27:00,0.595130205154419
03:30:00,0.7130663394927979
03:33:00,0.31508922576904297
03:36:00,0.9985816478729248
03:39:00,0.7676892280578613
03:42:00,0.4990241527557373
03:45:00,0.3273587226867676
03:48:00,0.32749271392822266
03:51:00,0.6362743377685547
03:54:00,0.3440570831298828
03:57:00,0.37557220458984375
04:00:00,0.1856091022491455
04:03:00,0.18335294723510742
04:06:00,0.5418713092803955
04:09:00,0.18789172172546387
04:12:00,0.32141947746276855
04:15:00,0.8946537971496582
04:18:00,1.4422943592071533
04:21:00,0.3941671848297119
04:24:00,1.490097999572754
04:27:00,1.198004961013794
04:30:00,2.0224361419677734
04:33:00,0.7746355533599854
04:36:00,0.2239089012145996
04:39:00,1.1479597091674805
04:42:00,0.7275834083557129
04:45:00,0.5935735702514648
04:48:00,0.1945955753326416
04:51:00,0.3464536666870117
04:54:00,0.18371081352233887
04:57:00,0.4000282287597656
05:00:00,0.32196521759033203
05:03:00,0.5285012722015381
05:06:00,0.6816720962524414
05:09:00,0.18179035186767578
05:12:00,0.3374032974243164
05:15:00,0.4002406597137451
05:18:00,0.20056700706481934
05:21:00,0.6136751174926758
05:24:00,0.5055820941925049
05:27:00,0.19091081619262695
05:30:00,0.42748117446899414
05:33:00,0.3262953758239746
05:36:00,0.40310239791870117
05:39:00,0.1864025592803955
05:42:00,0.7470057010650635
05:45:00,0.5081968307495117
05:48:00,0.25469112396240234
05:51:00,0.19721627235412598
05:54:00,0.3660423755645752
05:57:00,0.6729617118835449
06:00:00,0.41368770599365234
06:03:00,0.49602270126342773
06:06:00,0.4472475051879883
06:09:00,0.49417638778686523
06:12:00,0.2510032653808594
06:15:00,0.2418224811553955
06:18:00,0.7025573253631592
06:21:00,0.8019552230834961
06:24:00,0.8496208190917969
06:27:00,0.463763952255249
06:30:00,0.4147474765777588
06:33:00,0.21549510955810547
06:36:00,0.4544107913970947
06:39:00,0.21671628952026367
06:42:00,0.21097588539123535
06:45:00,0.20142459869384766
06:48:00,0.2669057846069336
06:51:00,0.23441815376281738
06:54:00,0.4279208183288574
06:57:00,0.6915731430053711
07:00:00,2.1122138500213623
07:03:00,0.8172380924224854
07:06:00,0.21890640258789062
07:09:00,0.38973569869995117
07:12:00,0.4492626190185547
07:15:00,0.4018383026123047
07:18:00,0.27849912643432617
07:21:00,1.652574062347412
07:24:00,0.6666350364685059
07:27:00,0.30311155319213867
07:30:00,0.436389684677124
07:33:00,0.7049820423126221
07:36:00,0.8262641429901123
07:39:00,0.4242527484893799
07:42:00,0.46892309188842773
07:45:00,0.21547389030456543
07:48:00,0.22214245796203613
07:51:00,0.27614927291870117
07:54:00,0.3982422351837158
07:57:00,0.880396842956543
08:00:00,0.3515634536743164
08:03:00,2.2788054943084717
08:06:00,2.352882146835327
08:09:00,0.912085771560669
08:12:00,0.2580282688140869
08:15:00,0.9743421077728271
08:18:00,0.7450909614562988
08:21:00,0.5443296432495117
08:24:00,0.9454617500305176
08:27:00,0.23870420455932617
08:30:00,0.24361085891723633
08:33:00,0.29679107666015625
08:36:00,0.2332606315612793
08:39:00,0.5273153781890869
08:42:00,0.48447108268737793
08:45:00,0.2529425621032715
08:48:00,0.3092207908630371
08:51:00,1.9543790817260742
08:54:00,1.2601990699768066
08:57:00,0.2721443176269531
