,rs_exec_time
00:00:00,
00:02:30,0.03939557075500488
00:05:00,0.03971457481384277
00:07:30,0.05802035331726074
00:10:00,0.12508893013000488
00:12:30,0.15467166900634766
00:15:00,0.08939075469970703
00:17:30,0.10038208961486816
00:20:00,0.10831880569458008
00:22:30,0.17912721633911133
00:25:00,0.10672926902770996
00:27:30,0.18890714645385742
00:30:00,0.1126546859741211
00:32:30,0.1639404296875
00:35:00,0.11182522773742676
00:37:30,0.11192131042480469
00:40:00,0.20209121704101562
00:42:30,0.12152218818664551
00:45:00,0.4358067512512207
00:47:30,0.8182337284088135
00:50:00,0.35585665702819824
00:52:30,0.23157596588134766
00:55:00,0.21694445610046387
00:57:30,0.12774443626403809
01:00:00,0.12327361106872559
01:02:30,0.20928668975830078
01:05:00,0.29323673248291016
01:07:30,0.22220826148986816
01:10:00,0.24366426467895508
01:12:30,0.12557101249694824
01:15:00,0.12750697135925293
01:17:30,0.1282498836517334
01:20:00,0.17134451866149902
01:22:30,0.12452125549316406
01:25:00,0.2129688262939453
01:27:30,0.12938857078552246
01:30:00,0.231689453125
01:32:30,0.14075446128845215
01:35:00,0.2991929054260254
01:37:30,0.2277812957763672
01:40:00,0.227156400680542
01:42:30,0.21798276901245117
01:45:00,0.35617947578430176
01:47:30,0.3152790069580078
01:50:00,0.6805293560028076
01:52:30,0.7689905166625977
01:55:00,0.4898343086242676
01:57:30,0.36760616302490234
02:00:00,0.39104557037353516
02:02:30,0.27464866638183594
02:05:00,0.1380167007446289
02:07:30,0.13358569145202637
02:10:00,0.22312617301940918
02:12:30,0.1300642490386963
02:15:00,0.3833200931549072
02:17:30,0.34313464164733887
02:20:00,0.3372941017150879
02:22:30,0.13815879821777344
02:25:00,0.18016529083251953
02:27:30,0.21665620803833008
02:30:00,0.12259697914123535
02:32:30,0.22714853286743164
02:35:00,0.22844290733337402
02:37:30,0.4148726463317871
02:40:00,0.23127388954162598
02:42:30,0.5436229705810547
02:45:00,0.4140639305114746
02:47:30,0.1681818962097168
02:50:00,0.5023074150085449
02:52:30,1.3734040260314941
02:55:00,1.1316099166870117
02:57:30,0.28418421745300293
03:00:00,0.16935491561889648
03:02:30,0.4913625717163086
03:05:00,0.3983640670776367
03:07:30,0.3369169235229492
03:10:00,0.16105413436889648
03:12:30,0.261732816696167
03:15:00,0.24918580055236816
03:17:30,0.1521282196044922
03:20:00,0.46975040435791016
03:22:30,0.25009655952453613
03:25:00,0.15099406242370605
03:27:30,0.15144038200378418
03:30:00,0.303969144821167
03:32:30,0.25044727325439453
03:35:00,0.14947056770324707
03:37:30,0.26197147369384766
03:40:00,0.15446877479553223
03:42:30,0.21225357055664062
03:45:00,0.561290979385376
03:47:30,0.17179632186889648
03:50:00,0.6441733837127686
03:52:30,0.29465389251708984
03:55:00,0.6316347122192383
03:57:30,0.313734769821167
04:00:00,0.5098562240600586
04:02:30,0.18639683723449707
04:05:00,1.492945909500122
04:07:30,1.359537124633789
04:10:00,0.32057619094848633
04:12:30,0.6971616744995117
04:15:00,0.18953895568847656
04:17:30,0.1797804832458496
04:20:00,0.16306400299072266
04:22:30,0.46005821228027344
04:25:00,0.32265257835388184
04:27:30,0.3330099582672119
04:30:00,0.17331314086914062
04:32:30,0.18039727210998535
04:35:00,0.1837446689605713
04:37:30,0.17104697227478027
04:40:00,0.18547701835632324
04:42:30,0.9187562465667725
04:45:00,1.1163923740386963
04:47:30,0.4745357036590576
04:50:00,0.338029146194458
04:52:30,0.2318277359008789
04:55:00,0.18362045288085938
04:57:30,0.49471354484558105
05:00:00,0.1954941749572754
05:02:30,0.26143622398376465
05:05:00,0.3634777069091797
05:07:30,0.40811872482299805
05:10:00,0.4512209892272949
05:12:30,0.2041938304901123
05:15:00,0.6059708595275879
05:17:30,0.46286892890930176
05:20:00,0.9755904674530029
05:22:30,0.19290375709533691
05:25:00,1.4130022525787354
05:27:30,0.7087006568908691
05:30:00,0.19985198974609375
05:32:30,0.20471835136413574
05:35:00,0.19725775718688965
05:37:30,0.20148229598999023
05:40:00,0.8667914867401123
05:42:30,0.391951322555542
05:45:00,0.1964266300201416
05:47:30,0.20003056526184082
05:50:00,0.2094860076904297
05:52:30,0.2187509536743164
05:55:00,0.42455005645751953
05:57:30,0.2243971824645996
06:00:00,0.37105655670166016
06:02:30,0.40367674827575684
06:05:00,0.2032473087310791
06:07:30,0.19692349433898926
06:10:00,0.1857597827911377
06:12:30,0.23933029174804688
06:15:00,0.35558247566223145
06:17:30,0.903831958770752
06:20:00,0.5416154861450195
06:22:30,0.21076107025146484
06:25:00,0.5982398986816406
06:27:30,2.2035446166992188
06:30:00,1.678664207458496
06:32:30,0.39165186882019043
06:35:00,0.22655105590820312
06:37:30,0.48096442222595215
06:40:00,0.7909693717956543
06:42:30,0.21288180351257324
06:45:00,0.2199697494506836
06:47:30,0.3833043575286865
06:50:00,0.7253992557525635
06:52:30,0.41141724586486816
06:55:00,0.2080855369567871
06:57:30,0.20258688926696777
