,rs_exec_time
00:00:00,
00:02:30,0.05129122734069824
00:05:00,0.0723717212677002
00:07:30,0.08203649520874023
00:10:00,0.38086676597595215
00:12:30,0.31044912338256836
00:15:00,0.2144031524658203
00:17:30,0.20067715644836426
00:20:00,0.12284016609191895
00:22:30,0.5129585266113281
00:25:00,0.2836611270904541
00:27:30,0.13939714431762695
00:30:00,0.24717378616333008
00:32:30,0.3540465831756592
00:35:00,0.29168009757995605
00:37:30,0.6371395587921143
00:40:00,0.13925862312316895
00:42:30,0.1384294033050537
00:45:00,0.13442158699035645
00:47:30,0.9013440608978271
00:50:00,0.47939586639404297
00:52:30,0.44303202629089355
00:55:00,0.23258066177368164
00:57:30,1.2303121089935303
01:00:00,0.7090351581573486
01:02:30,0.2378695011138916
01:05:00,0.13818001747131348
01:07:30,0.2896599769592285
01:10:00,0.11736297607421875
01:12:30,0.21412920951843262
01:15:00,0.30283522605895996
01:17:30,0.3415045738220215
01:20:00,0.22330236434936523
01:22:30,0.1572892665863037
01:25:00,0.38379931449890137
01:27:30,0.36136960983276367
01:30:00,0.2187786102294922
01:32:30,0.3770256042480469
01:35:00,0.40598249435424805
01:37:30,0.6193246841430664
01:40:00,0.14015960693359375
01:42:30,0.1404247283935547
01:45:00,0.13580751419067383
01:47:30,0.2999570369720459
01:50:00,0.43564319610595703
01:52:30,0.14100956916809082
01:55:00,0.1392357349395752
01:57:30,0.5334641933441162
02:00:00,0.13279080390930176
02:02:30,0.1357734203338623
02:05:00,0.38317275047302246
02:07:30,0.4354438781738281
02:10:00,1.0638134479522705
02:12:30,0.9247496128082275
02:15:00,0.3583683967590332
02:17:30,0.39425230026245117
02:20:00,0.32459497451782227
02:22:30,0.14330053329467773
02:25:00,0.13939166069030762
02:27:30,0.14986276626586914
02:30:00,0.41937756538391113
02:32:30,0.333392858505249
02:35:00,0.16507220268249512
02:37:30,0.16939043998718262
02:40:00,1.2992866039276123
02:42:30,0.9123315811157227
02:45:00,0.6283056735992432
02:47:30,0.3192410469055176
02:50:00,0.44083213806152344
02:52:30,0.5209190845489502
02:55:00,1.1656074523925781
02:57:30,0.2953157424926758
