,rs_exec_time
00:00:00,
00:02:30,0.027436256408691406
00:05:00,0.04062032699584961
00:07:30,0.12534737586975098
00:10:00,0.1431272029876709
00:12:30,0.20089268684387207
00:15:00,0.12666797637939453
00:17:30,0.10988783836364746
00:20:00,0.25490856170654297
00:22:30,0.0721745491027832
00:25:00,0.23653149604797363
00:27:30,0.13040471076965332
00:30:00,0.43338680267333984
00:32:30,0.12634706497192383
00:35:00,0.0762479305267334
00:37:30,0.07663559913635254
00:40:00,0.16248822212219238
00:42:30,0.2495262622833252
00:45:00,0.17352294921875
00:47:30,0.06976151466369629
00:50:00,0.2610938549041748
00:52:30,0.17566847801208496
00:55:00,0.06956315040588379
00:57:30,0.07186317443847656
01:00:00,0.1610112190246582
01:02:30,0.11224699020385742
01:05:00,0.17387938499450684
01:07:30,0.13656949996948242
01:10:00,0.12320137023925781
01:12:30,0.08055806159973145
01:15:00,0.4215881824493408
01:17:30,0.6711483001708984
01:20:00,0.29985618591308594
01:22:30,0.14131903648376465
01:25:00,0.07816338539123535
01:27:30,0.13055729866027832
01:30:00,0.11493921279907227
01:32:30,0.07209897041320801
01:35:00,0.0697176456451416
01:37:30,0.12610268592834473
01:40:00,0.13042283058166504
01:42:30,0.07470703125
01:45:00,0.12149858474731445
01:47:30,0.2867755889892578
01:50:00,0.5358750820159912
01:52:30,0.20831918716430664
01:55:00,0.12536835670471191
01:57:30,0.1572108268737793
02:00:00,0.5780386924743652
02:02:30,0.4330456256866455
02:05:00,0.33869099617004395
02:07:30,0.24844837188720703
02:10:00,0.19822955131530762
02:12:30,0.08104348182678223
02:15:00,0.1408841609954834
02:17:30,0.08412337303161621
02:20:00,0.1222693920135498
02:22:30,0.289797306060791
02:25:00,0.38742589950561523
02:27:30,0.13944792747497559
02:30:00,0.15494585037231445
02:32:30,0.25351762771606445
02:35:00,0.26489710807800293
02:37:30,0.08477401733398438
02:40:00,0.08845019340515137
02:42:30,0.1919853687286377
02:45:00,0.09481382369995117
02:47:30,0.17094779014587402
02:50:00,0.22537755966186523
02:52:30,0.26857542991638184
02:55:00,0.28792476654052734
02:57:30,0.10125064849853516
03:00:00,0.10081958770751953
03:02:30,0.2485339641571045
03:05:00,0.13866043090820312
03:07:30,0.18193364143371582
03:10:00,0.1654224395751953
03:12:30,0.10065627098083496
03:15:00,0.3234543800354004
03:17:30,0.3997766971588135
03:20:00,0.10063862800598145
03:22:30,0.6947298049926758
03:25:00,0.36834716796875
03:27:30,0.25553083419799805
03:30:00,0.18938374519348145
03:32:30,0.22149085998535156
03:35:00,0.09420061111450195
03:37:30,0.37374448776245117
03:40:00,0.3021738529205322
03:42:30,0.22887206077575684
03:45:00,0.1669456958770752
03:47:30,0.09573149681091309
03:50:00,0.17198729515075684
03:52:30,0.1358656883239746
03:55:00,0.3341808319091797
03:57:30,0.2868189811706543
04:00:00,0.09788227081298828
04:02:30,0.09877443313598633
04:05:00,0.10213208198547363
04:07:30,0.10248160362243652
04:10:00,0.14258384704589844
04:12:30,0.10716867446899414
04:15:00,0.3710215091705322
04:17:30,0.23965764045715332
04:20:00,0.10628509521484375
04:22:30,0.10728907585144043
04:25:00,0.32285189628601074
04:27:30,0.10883045196533203
04:30:00,0.8309497833251953
04:32:30,0.3553745746612549
04:35:00,0.757695198059082
04:37:30,0.3609499931335449
04:40:00,0.1122734546661377
04:42:30,0.6518583297729492
04:45:00,0.5264167785644531
04:47:30,0.19902944564819336
04:50:00,0.12509942054748535
04:52:30,0.37116456031799316
04:55:00,0.6118981838226318
04:57:30,1.2625410556793213
05:00:00,0.758012056350708
05:02:30,0.11733675003051758
05:05:00,0.21490001678466797
05:07:30,0.1554856300354004
05:10:00,0.6121339797973633
05:12:30,0.20308709144592285
05:15:00,0.1163184642791748
05:17:30,0.24594807624816895
05:20:00,0.2965734004974365
05:22:30,0.2444744110107422
05:25:00,0.1139223575592041
05:27:30,0.33869481086730957
05:30:00,0.7465176582336426
05:32:30,0.8884119987487793
05:35:00,0.7383172512054443
05:37:30,0.36733031272888184
05:40:00,0.2068779468536377
05:42:30,0.1616659164428711
05:45:00,0.11215949058532715
05:47:30,0.2061762809753418
05:50:00,0.11270833015441895
05:52:30,0.43698549270629883
05:55:00,0.11305117607116699
05:57:30,0.24938750267028809
06:00:00,0.2110598087310791
06:02:30,0.15090346336364746
06:05:00,0.21138954162597656
06:07:30,0.3364555835723877
06:10:00,0.11139035224914551
06:12:30,0.3137333393096924
06:15:00,0.24720025062561035
06:17:30,0.35870957374572754
06:20:00,0.12022137641906738
06:22:30,0.11886858940124512
06:25:00,0.464092493057251
06:27:30,0.6543886661529541
06:30:00,0.26080751419067383
06:32:30,0.5211179256439209
06:35:00,0.2317793369293213
06:37:30,0.6347982883453369
06:40:00,0.9486727714538574
06:42:30,0.27008962631225586
06:45:00,0.357529878616333
06:47:30,0.40316057205200195
06:50:00,0.49152040481567383
06:52:30,0.4095184803009033
06:55:00,0.22881388664245605
06:57:30,0.2759740352630615
07:00:00,0.12371063232421875
07:02:30,0.47075438499450684
07:05:00,0.12394905090332031
07:07:30,0.38255786895751953
07:10:00,0.27788496017456055
07:12:30,0.1258556842803955
07:15:00,0.1253643035888672
07:17:30,0.12220597267150879
07:20:00,0.16511964797973633
07:22:30,0.22486162185668945
07:25:00,0.28570127487182617
07:27:30,0.33263444900512695
07:30:00,0.2629432678222656
07:32:30,0.12492156028747559
07:35:00,0.12019610404968262
07:37:30,0.3636739253997803
07:40:00,0.23026037216186523
07:42:30,0.5033853054046631
07:45:00,0.26630496978759766
07:47:30,0.12636518478393555
07:50:00,0.1245718002319336
07:52:30,0.3820197582244873
07:55:00,0.382157564163208
07:57:30,0.42508602142333984
08:00:00,0.2364189624786377
08:02:30,1.1898295879364014
08:05:00,1.1390659809112549
08:07:30,0.7396852970123291
08:10:00,0.1820082664489746
08:12:30,0.13613390922546387
08:15:00,0.5426592826843262
08:17:30,0.9980895519256592
08:20:00,0.5061602592468262
08:22:30,0.18096685409545898
08:25:00,0.13192200660705566
08:27:30,0.2362532615661621
08:30:00,0.29502153396606445
08:32:30,0.12933349609375
08:35:00,0.788416862487793
08:37:30,0.7167327404022217
08:40:00,0.1689612865447998
08:42:30,0.24991989135742188
08:45:00,0.28999829292297363
08:47:30,0.2301344871520996
08:50:00,0.5303244590759277
08:52:30,0.6485176086425781
08:55:00,0.24024415016174316
08:57:30,0.3029160499572754
