,rs_exec_time
00:00:00,
00:10:00,0.03648877143859863
00:20:00,0.055826425552368164
00:30:00,0.07672929763793945
00:40:00,0.07623958587646484
00:50:00,0.08639669418334961
01:00:00,0.08521223068237305
01:10:00,0.1347980499267578
01:20:00,0.0816183090209961
01:30:00,0.07974982261657715
01:40:00,0.09313631057739258
01:50:00,0.14793729782104492
02:00:00,0.07868528366088867
02:10:00,0.0963127613067627
02:20:00,0.10573601722717285
02:30:00,0.11056327819824219
02:40:00,0.11471033096313477
02:50:00,0.11175680160522461
03:00:00,0.10492181777954102
03:10:00,0.09411883354187012
03:20:00,0.10914039611816406
03:30:00,0.2974576950073242
03:40:00,0.17338252067565918
03:50:00,0.1019291877746582
04:00:00,0.1244039535522461
04:10:00,0.2815225124359131
04:20:00,0.1438140869140625
04:30:00,0.23139643669128418
04:40:00,0.18187284469604492
04:50:00,0.1205759048461914
05:00:00,0.12216591835021973
05:10:00,0.13658785820007324
05:20:00,0.2750210762023926
05:30:00,0.2642498016357422
05:40:00,0.12445473670959473
05:50:00,0.19127416610717773
06:00:00,0.13510560989379883
06:10:00,0.12526774406433105
06:20:00,0.3615148067474365
06:30:00,0.1452035903930664
06:40:00,0.143310546875
06:50:00,0.1998293399810791
07:00:00,0.14801287651062012
07:10:00,0.14009380340576172
07:20:00,0.14569735527038574
07:30:00,0.13947248458862305
07:40:00,0.14643120765686035
07:50:00,0.21230173110961914
08:00:00,0.14656734466552734
08:10:00,0.1618344783782959
08:20:00,0.2174243927001953
08:30:00,0.2508823871612549
08:40:00,0.21664190292358398
08:50:00,0.21895933151245117
09:00:00,0.3915233612060547
09:10:00,0.1577310562133789
09:20:00,0.15921926498413086
09:30:00,0.24230122566223145
09:40:00,0.17737150192260742
09:50:00,0.17990899085998535
10:00:00,0.3438100814819336
10:10:00,0.17999911308288574
10:20:00,0.22947978973388672
10:30:00,0.18521332740783691
10:40:00,0.19650840759277344
10:50:00,0.19386506080627441
11:00:00,0.1920764446258545
11:10:00,0.5333497524261475
11:20:00,0.21001386642456055
11:30:00,0.18537187576293945
11:40:00,0.23839497566223145
11:50:00,0.20715713500976562
12:00:00,0.1980288028717041
12:10:00,0.4880640506744385
12:20:00,0.2149808406829834
12:30:00,0.20885586738586426
12:40:00,0.20742392539978027
12:50:00,0.2064368724822998
13:00:00,0.2652130126953125
13:10:00,0.21311092376708984
13:20:00,0.21342968940734863
13:30:00,0.2147655487060547
13:40:00,1.2736496925354004
13:50:00,0.23635053634643555
14:00:00,0.23760318756103516
14:10:00,0.2351217269897461
14:20:00,0.27532315254211426
14:30:00,0.22231197357177734
14:40:00,0.22824764251708984
14:50:00,0.21558785438537598
15:00:00,0.28464508056640625
15:10:00,0.22704386711120605
15:20:00,0.22995996475219727
15:30:00,0.2956089973449707
15:40:00,0.22718381881713867
15:50:00,0.24485540390014648
16:00:00,0.23420453071594238
16:10:00,0.30277562141418457
16:20:00,0.243133544921875
16:30:00,0.24252676963806152
16:40:00,0.23111581802368164
16:50:00,0.29319024085998535
17:00:00,0.23902511596679688
17:10:00,0.7077865600585938
17:20:00,0.532585859298706
17:30:00,0.3314399719238281
17:40:00,0.25345492362976074
17:50:00,0.2582392692565918
18:00:00,0.31911444664001465
18:10:00,0.4835469722747803
18:20:00,0.24319028854370117
18:30:00,0.31879115104675293
18:40:00,0.26426267623901367
18:50:00,0.8030910491943359
19:00:00,0.2664659023284912
19:10:00,0.3294851779937744
19:20:00,0.2553110122680664
19:30:00,0.5815963745117188
19:40:00,0.25762295722961426
19:50:00,0.5941226482391357
20:00:00,0.269298791885376
20:10:00,0.27350902557373047
20:20:00,0.26704883575439453
20:30:00,0.345531702041626
20:40:00,0.283721923828125
20:50:00,0.2739245891571045
21:00:00,0.3420131206512451
21:10:00,0.27802467346191406
21:20:00,0.3225233554840088
21:30:00,0.2192842960357666
21:40:00,0.22196006774902344
21:50:00,0.2957041263580322
22:00:00,0.22095704078674316
22:10:00,0.221649169921875
22:20:00,0.2889997959136963
22:30:00,0.22095727920532227
22:40:00,0.22091913223266602
22:50:00,0.22013115882873535
23:00:00,0.21036076545715332
23:10:00,0.2160634994506836
23:20:00,0.21854591369628906
23:30:00,0.280428409576416
23:40:00,0.21165990829467773
