,rs_exec_time
00:00:00,
00:02:30,0.0487217903137207
00:05:00,0.06795120239257812
00:07:30,0.07664966583251953
00:10:00,0.22194218635559082
00:12:30,0.10040497779846191
00:15:00,0.11290168762207031
00:17:30,0.3088507652282715
00:20:00,0.43208765983581543
00:22:30,0.13200116157531738
00:25:00,0.13319611549377441
00:27:30,1.0380401611328125
00:30:00,1.1166493892669678
00:32:30,0.6094813346862793
00:35:00,0.5565886497497559
00:37:30,0.20679759979248047
00:40:00,0.21336150169372559
00:42:30,0.11349225044250488
00:45:00,0.17611336708068848
00:47:30,0.22588896751403809
00:50:00,0.19211339950561523
00:52:30,0.11446595191955566
00:55:00,0.2820568084716797
00:57:30,0.5648231506347656
01:00:00,0.3696713447570801
01:02:30,0.1220557689666748
01:05:00,0.49784255027770996
01:07:30,0.4868354797363281
01:10:00,0.45226049423217773
01:12:30,0.21759605407714844
01:15:00,0.42893147468566895
01:17:30,0.5391864776611328
01:20:00,0.19372296333312988
01:22:30,0.12317085266113281
01:25:00,0.2028038501739502
01:27:30,0.3532898426055908
01:30:00,0.19795727729797363
01:32:30,0.11316585540771484
01:35:00,0.20619654655456543
01:37:30,0.11646699905395508
01:40:00,0.11774182319641113
01:42:30,0.4749634265899658
01:45:00,0.22356677055358887
01:47:30,0.12594890594482422
01:50:00,0.2308976650238037
01:52:30,0.259411096572876
01:55:00,0.11332941055297852
01:57:30,0.11687684059143066
02:00:00,0.11497616767883301
02:02:30,0.4173457622528076
02:05:00,0.12545108795166016
02:07:30,0.17895770072937012
02:10:00,0.45376062393188477
02:12:30,0.7482542991638184
02:15:00,0.11996817588806152
02:17:30,0.24631738662719727
02:20:00,0.39577507972717285
02:22:30,0.13995051383972168
02:25:00,0.6329436302185059
02:27:30,0.5107123851776123
02:30:00,0.14156317710876465
02:32:30,0.25655436515808105
02:35:00,0.13755035400390625
02:37:30,0.28735899925231934
02:40:00,0.1382739543914795
02:42:30,0.14135503768920898
02:45:00,0.2534670829772949
02:47:30,0.2554130554199219
02:50:00,0.5464632511138916
02:52:30,0.15471959114074707
02:55:00,0.14990663528442383
02:57:30,0.15387487411499023
03:00:00,0.8305745124816895
03:02:30,0.9301691055297852
03:05:00,0.26490139961242676
03:07:30,0.3374619483947754
03:10:00,0.15436315536499023
03:12:30,0.6862237453460693
03:15:00,0.15406441688537598
03:17:30,0.27007317543029785
03:20:00,0.4748058319091797
03:22:30,0.26930999755859375
03:25:00,0.2797122001647949
03:27:30,0.27779102325439453
03:30:00,1.211181402206421
03:32:30,1.1153178215026855
03:35:00,0.43269777297973633
03:37:30,0.1669759750366211
03:40:00,0.36160969734191895
03:42:30,0.2815272808074951
03:45:00,0.14588475227355957
03:47:30,0.34668803215026855
03:50:00,0.3109285831451416
03:52:30,0.16923975944519043
03:55:00,0.512474536895752
03:57:30,0.3202481269836426
04:00:00,1.0823769569396973
04:02:30,1.2313311100006104
04:05:00,0.6471552848815918
04:07:30,0.5590872764587402
04:10:00,0.3004782199859619
04:12:30,0.16997957229614258
04:15:00,0.1671602725982666
04:17:30,1.198026418685913
04:20:00,0.8062953948974609
04:22:30,1.2811388969421387
04:25:00,0.31000757217407227
04:27:30,0.1709275245666504
04:30:00,0.36664605140686035
04:32:30,0.16481518745422363
04:35:00,0.643090009689331
04:37:30,0.3181931972503662
04:40:00,0.19057893753051758
04:42:30,0.18165969848632812
