,rs_exec_time
00:00:00,
00:02:30,0.040227651596069336
00:05:00,0.04703378677368164
00:07:30,0.06128835678100586
00:10:00,0.19284439086914062
00:12:30,0.09552907943725586
00:15:00,0.17378640174865723
00:17:30,0.11905789375305176
00:20:00,0.6006762981414795
00:22:30,0.6308088302612305
00:25:00,0.1436166763305664
00:27:30,0.33549928665161133
00:30:00,0.3947598934173584
00:32:30,0.14256834983825684
00:35:00,0.13923335075378418
00:37:30,0.7688050270080566
00:40:00,0.30918121337890625
00:42:30,0.24478936195373535
00:45:00,0.23591041564941406
00:47:30,0.3747525215148926
00:50:00,0.7076728343963623
00:52:30,0.3775649070739746
00:55:00,1.3016104698181152
00:57:30,0.6968061923980713
01:00:00,0.1915743350982666
01:02:30,0.14606761932373047
01:05:00,0.14572834968566895
01:07:30,0.33781886100769043
01:10:00,0.6184310913085938
01:12:30,0.4253699779510498
01:15:00,0.4625523090362549
01:17:30,0.46766161918640137
01:20:00,0.43014049530029297
01:22:30,0.12671899795532227
01:25:00,0.6705119609832764
01:27:30,0.20321154594421387
01:30:00,0.22131991386413574
01:32:30,0.2832977771759033
01:35:00,0.13785672187805176
01:37:30,0.4866955280303955
01:40:00,0.7795429229736328
01:42:30,0.24085211753845215
01:45:00,0.4248785972595215
01:47:30,0.25392937660217285
01:50:00,0.25787973403930664
01:52:30,0.13380074501037598
01:55:00,0.12722444534301758
01:57:30,0.21573853492736816
02:00:00,0.28330469131469727
02:02:30,0.22604918479919434
02:05:00,0.1351637840270996
02:07:30,0.13108611106872559
02:10:00,0.5950009822845459
02:12:30,0.22684645652770996
02:15:00,0.13576769828796387
02:17:30,0.13769888877868652
02:20:00,0.40212297439575195
02:22:30,0.23560500144958496
02:25:00,0.3478250503540039
02:27:30,0.673208475112915
02:30:00,0.24348735809326172
02:32:30,0.2567932605743408
02:35:00,0.20935869216918945
02:37:30,0.1575608253479004
02:40:00,0.4399838447570801
02:42:30,0.6788990497589111
02:45:00,0.4179096221923828
02:47:30,0.1634535789489746
02:50:00,0.7164590358734131
02:52:30,0.2675445079803467
02:55:00,0.16347336769104004
02:57:30,0.2180805206298828
03:00:00,0.5503759384155273
03:02:30,0.6620309352874756
03:05:00,1.0058729648590088
03:07:30,0.5103464126586914
03:10:00,0.1562964916229248
03:12:30,0.19861650466918945
03:15:00,0.2837862968444824
03:17:30,0.29700684547424316
03:20:00,0.30443882942199707
03:22:30,0.9228231906890869
03:25:00,0.8186438083648682
03:27:30,0.3187563419342041
03:30:00,0.2553088665008545
03:32:30,0.3608436584472656
03:35:00,0.7189116477966309
03:37:30,1.3828215599060059
03:40:00,0.8734502792358398
03:42:30,0.7030935287475586
03:45:00,0.3754856586456299
03:47:30,0.3268709182739258
03:50:00,0.19196391105651855
03:52:30,0.7128369808197021
03:55:00,0.6114282608032227
03:57:30,0.18767619132995605
04:00:00,0.18934082984924316
04:02:30,0.17116880416870117
04:05:00,0.655806303024292
04:07:30,0.5070967674255371
04:10:00,0.3600742816925049
04:12:30,1.138848066329956
04:15:00,1.546942949295044
04:17:30,0.6749870777130127
04:20:00,0.2064981460571289
04:22:30,0.3982980251312256
04:25:00,0.6933228969573975
04:27:30,0.9407002925872803
04:30:00,0.7583944797515869
04:32:30,1.0704858303070068
04:35:00,0.3639206886291504
04:37:30,0.18555641174316406
04:40:00,0.20005559921264648
04:42:30,0.3465697765350342
04:45:00,0.4193875789642334
04:47:30,0.5627968311309814
04:50:00,0.3881816864013672
04:52:30,0.7017033100128174
04:55:00,0.42801475524902344
04:57:30,0.36510682106018066
05:00:00,0.21017694473266602
