,rs_exec_time
00:00:00,
00:06:00,0.07658815383911133
00:12:00,0.9948513507843018
00:18:00,0.7677655220031738
00:24:00,0.1900041103363037
00:30:00,0.4694540500640869
00:36:00,0.8911540508270264
00:42:00,0.7550861835479736
00:48:00,2.197295665740967
00:54:00,0.4760713577270508
01:00:00,0.37693166732788086
01:06:00,0.4289119243621826
01:12:00,0.3289973735809326
01:18:00,0.6388564109802246
01:24:00,0.34412240982055664
01:30:00,0.33068251609802246
01:36:00,0.8707106113433838
01:42:00,0.5431041717529297
01:48:00,1.8439459800720215
01:54:00,0.6943044662475586
02:00:00,3.099306583404541
02:06:00,1.2321844100952148
02:12:00,1.3536956310272217
02:18:00,3.157639980316162
02:24:00,1.1684057712554932
02:30:00,0.7532370090484619
02:36:00,0.7972581386566162
02:42:00,1.016951084136963
02:48:00,0.6186103820800781
02:54:00,2.4884984493255615
03:00:00,0.584322452545166
03:06:00,0.4168119430541992
03:12:00,0.4117891788482666
03:18:00,1.0158989429473877
03:24:00,0.22031116485595703
03:30:00,0.9751057624816895
03:36:00,0.6297256946563721
03:42:00,0.8509223461151123
03:48:00,0.4416344165802002
03:54:00,0.6626300811767578
04:00:00,1.0964760780334473
04:06:00,0.4662024974822998
04:12:00,1.3872101306915283
04:18:00,1.0130465030670166
04:24:00,1.9972012042999268
04:30:00,1.1905102729797363
04:36:00,0.7733299732208252
04:42:00,0.476973295211792
04:48:00,0.5060043334960938
04:54:00,0.26754260063171387
05:00:00,1.4769580364227295
05:06:00,0.8012411594390869
05:12:00,0.6135280132293701
05:18:00,0.7514283657073975
05:24:00,0.2614626884460449
05:30:00,2.000154733657837
05:36:00,1.389164686203003
05:42:00,0.9650352001190186
05:48:00,0.33361005783081055
05:54:00,0.4681389331817627
06:00:00,3.1299283504486084
06:06:00,3.5623979568481445
06:12:00,0.8800530433654785
06:18:00,0.5426239967346191
06:24:00,0.5554702281951904
06:30:00,0.5331573486328125
06:36:00,0.8553276062011719
06:42:00,0.7934460639953613
06:48:00,1.0609169006347656
06:54:00,2.018178939819336
07:00:00,2.340475082397461
07:06:00,1.5028719902038574
07:12:00,0.3034787178039551
07:18:00,1.233057975769043
07:24:00,0.9459009170532227
07:30:00,1.553945779800415
07:36:00,2.787935972213745
07:42:00,0.9382085800170898
07:48:00,2.041870594024658
07:54:00,1.503354787826538
08:00:00,0.5879635810852051
08:06:00,0.6240086555480957
08:12:00,1.16892671585083
08:18:00,1.3242852687835693
08:24:00,0.9026370048522949
08:30:00,1.3255486488342285
08:36:00,0.32330989837646484
08:42:00,0.9599568843841553
08:48:00,0.968026876449585
08:54:00,5.118302822113037
