,rs_exec_time
00:00:00,
00:03:00,0.05521655082702637
00:06:00,0.07698965072631836
00:09:00,0.08758950233459473
00:12:00,0.10735344886779785
00:15:00,0.29920530319213867
00:18:00,0.2476210594177246
00:21:00,0.206573486328125
00:24:00,0.13597440719604492
00:27:00,0.27583813667297363
00:30:00,0.12417006492614746
00:33:00,0.44587182998657227
00:36:00,0.4739646911621094
00:39:00,0.7737128734588623
00:42:00,0.14006614685058594
00:45:00,0.13419699668884277
00:48:00,0.42069268226623535
00:51:00,0.4462015628814697
00:54:00,0.141740083694458
00:57:00,0.4488182067871094
01:00:00,0.13269352912902832
01:03:00,0.31002020835876465
01:06:00,0.41516900062561035
01:09:00,0.256633996963501
01:12:00,0.4312260150909424
01:15:00,0.47629666328430176
01:18:00,0.3225879669189453
01:21:00,0.12915611267089844
01:24:00,0.17145109176635742
01:27:00,0.21624159812927246
01:30:00,0.21520566940307617
01:33:00,0.13453888893127441
01:36:00,0.7474603652954102
01:39:00,0.6703588962554932
01:42:00,0.13263678550720215
01:45:00,0.264756441116333
01:48:00,0.23656392097473145
01:51:00,0.13480710983276367
01:54:00,0.30722856521606445
01:57:00,0.23052382469177246
02:00:00,0.14682221412658691
02:03:00,0.2615952491760254
02:06:00,0.24950075149536133
02:09:00,0.2198786735534668
02:12:00,0.32277822494506836
02:15:00,0.4177401065826416
02:18:00,0.15793538093566895
02:21:00,0.3381950855255127
02:24:00,0.49520349502563477
02:27:00,0.31487345695495605
02:30:00,0.370070219039917
02:33:00,0.9033992290496826
02:36:00,0.4546186923980713
02:39:00,0.20625853538513184
02:42:00,0.1466505527496338
02:45:00,0.1434636116027832
02:48:00,0.15040135383605957
02:51:00,0.28717541694641113
02:54:00,0.17208099365234375
02:57:00,0.48547792434692383
03:00:00,0.6401336193084717
03:03:00,0.835655689239502
03:06:00,0.5958371162414551
03:09:00,0.2897214889526367
03:12:00,0.3542144298553467
03:15:00,0.7834351062774658
03:18:00,0.5643723011016846
03:21:00,0.16512441635131836
03:24:00,0.48087501525878906
03:27:00,0.41565465927124023
03:30:00,0.6042709350585938
03:33:00,0.80387282371521
03:36:00,0.7054564952850342
03:39:00,0.3637356758117676
03:42:00,0.1868152618408203
03:45:00,0.4641237258911133
03:48:00,0.22998619079589844
03:51:00,0.18052387237548828
03:54:00,0.49387335777282715
03:57:00,0.8532838821411133
04:00:00,0.4056835174560547
04:03:00,0.1913003921508789
04:06:00,0.3230128288269043
04:09:00,1.387904167175293
04:12:00,1.0287809371948242
04:15:00,0.1940934658050537
04:18:00,0.45807552337646484
04:21:00,0.23043322563171387
04:24:00,0.6809475421905518
04:27:00,0.8225712776184082
04:30:00,0.18751025199890137
04:33:00,1.136481761932373
04:36:00,1.1346046924591064
04:39:00,0.36740660667419434
04:42:00,0.20677685737609863
04:45:00,0.5611004829406738
04:48:00,0.3954126834869385
04:51:00,2.3686721324920654
04:54:00,1.9963657855987549
04:57:00,1.0156211853027344
05:00:00,0.6577873229980469
05:03:00,0.6135396957397461
05:06:00,1.3683876991271973
05:09:00,0.38362646102905273
05:12:00,1.0516061782836914
05:15:00,3.011815309524536
05:18:00,1.2469685077667236
05:21:00,0.47119569778442383
05:24:00,0.7241220474243164
05:27:00,0.4164774417877197
05:30:00,0.19314241409301758
05:33:00,0.35481786727905273
05:36:00,0.25337648391723633
05:39:00,0.19139480590820312
05:42:00,0.20093989372253418
05:45:00,0.45146942138671875
05:48:00,0.3516731262207031
05:51:00,0.3774759769439697
05:54:00,0.7496848106384277
05:57:00,0.5851883888244629
06:00:00,0.20939970016479492
06:03:00,0.6123981475830078
06:06:00,0.36365795135498047
06:09:00,0.8061895370483398
06:12:00,1.5688984394073486
06:15:00,0.7737720012664795
06:18:00,0.40754151344299316
06:21:00,0.28737378120422363
06:24:00,2.8571977615356445
06:27:00,1.9767632484436035
06:30:00,0.9001271724700928
06:33:00,1.0352132320404053
06:36:00,0.22749662399291992
06:39:00,1.2639479637145996
06:42:00,1.8174805641174316
06:45:00,0.3881950378417969
06:48:00,0.2744131088256836
06:51:00,0.572258710861206
06:54:00,0.8546812534332275
06:57:00,0.4637331962585449
07:00:00,0.4490699768066406
07:03:00,1.5195896625518799
07:06:00,0.8114957809448242
07:09:00,0.4078085422515869
07:12:00,0.27340078353881836
07:15:00,0.21178436279296875
07:18:00,0.2086634635925293
07:21:00,1.042799949645996
07:24:00,0.6750469207763672
07:27:00,0.8791568279266357
07:30:00,0.6718635559082031
07:33:00,0.4179809093475342
07:36:00,0.864738941192627
07:39:00,0.8241426944732666
07:42:00,1.1584193706512451
07:45:00,2.926516056060791
07:48:00,1.3249695301055908
07:51:00,0.6770985126495361
07:54:00,0.7347869873046875
07:57:00,1.6414616107940674
08:00:00,0.893193244934082
08:03:00,0.5334382057189941
08:06:00,1.1790871620178223
08:09:00,0.9100289344787598
08:12:00,0.23016619682312012
08:15:00,0.5144460201263428
08:18:00,0.7181539535522461
08:21:00,0.7142560482025146
08:24:00,0.7187259197235107
08:27:00,1.6840293407440186
08:30:00,0.9470765590667725
08:33:00,0.5286359786987305
08:36:00,1.5394554138183594
08:39:00,0.9691600799560547
08:42:00,0.47343015670776367
08:45:00,0.8027613162994385
08:48:00,1.0846595764160156
08:51:00,0.5925874710083008
08:54:00,0.2838740348815918
08:57:00,1.170011043548584
