,rs_exec_time
00:00:00,
00:02:30,0.04749155044555664
00:05:00,0.13109946250915527
00:07:30,0.4043769836425781
00:10:00,0.26810145378112793
00:12:30,0.11951780319213867
00:15:00,0.23826026916503906
00:17:30,0.660163164138794
00:20:00,0.5781815052032471
00:22:30,0.2161238193511963
00:25:00,0.13858914375305176
00:27:30,0.4099304676055908
00:30:00,0.20903301239013672
00:32:30,0.32599329948425293
00:35:00,0.21376776695251465
00:37:30,0.17706918716430664
00:40:00,0.3375411033630371
00:42:30,0.2392892837524414
00:45:00,0.18836426734924316
00:47:30,0.11301851272583008
00:50:00,0.28929686546325684
00:52:30,0.12041020393371582
00:55:00,0.25996875762939453
00:57:30,0.11694765090942383
01:00:00,0.20163369178771973
01:02:30,0.4008796215057373
01:05:00,0.2508819103240967
01:07:30,0.12158894538879395
01:10:00,0.12012815475463867
01:12:30,0.6208145618438721
01:15:00,0.4292173385620117
01:17:30,0.12264394760131836
01:20:00,0.13327693939208984
01:22:30,0.3369743824005127
01:25:00,0.376600980758667
01:27:30,0.6241490840911865
01:30:00,0.26605796813964844
01:32:30,0.317624568939209
01:35:00,0.13211536407470703
01:37:30,0.41762590408325195
01:40:00,0.2981266975402832
01:42:30,0.4630618095397949
01:45:00,0.2582991123199463
01:47:30,0.5613875389099121
01:50:00,0.8565897941589355
01:52:30,0.8941090106964111
01:55:00,0.5750553607940674
01:57:30,0.9832179546356201
02:00:00,0.7185652256011963
02:02:30,0.2803530693054199
02:05:00,0.5603203773498535
02:07:30,0.15852570533752441
02:10:00,0.16270112991333008
02:12:30,0.26995277404785156
02:15:00,0.15026116371154785
02:17:30,0.19655919075012207
02:20:00,0.6365196704864502
02:22:30,0.2568039894104004
02:25:00,0.20288538932800293
02:27:30,0.5217723846435547
02:30:00,0.28254270553588867
02:32:30,0.32687902450561523
02:35:00,0.1649456024169922
02:37:30,0.6233816146850586
02:40:00,0.5070335865020752
02:42:30,0.2752704620361328
02:45:00,0.6157584190368652
02:47:30,0.2607593536376953
02:50:00,0.4425821304321289
02:52:30,0.2505037784576416
02:55:00,0.14254307746887207
02:57:30,0.4285888671875
03:00:00,0.31859326362609863
03:02:30,0.16071200370788574
03:05:00,0.2974672317504883
03:07:30,0.4650249481201172
03:10:00,0.4039933681488037
03:12:30,0.9847285747528076
03:15:00,0.9956264495849609
03:17:30,0.2900872230529785
03:20:00,0.3494100570678711
03:22:30,0.2817559242248535
03:25:00,0.39600586891174316
03:27:30,0.3438549041748047
03:30:00,0.4094576835632324
03:32:30,0.16121482849121094
03:35:00,0.20540475845336914
03:37:30,0.14780139923095703
03:40:00,0.14953947067260742
03:42:30,0.28002166748046875
03:45:00,0.2874155044555664
03:47:30,0.2199413776397705
03:50:00,0.9439675807952881
03:52:30,0.4190714359283447
03:55:00,0.305020809173584
03:57:30,0.2183246612548828
04:00:00,0.3063645362854004
04:02:30,0.17075777053833008
04:05:00,0.18021416664123535
