,rs_exec_time
00:00:00,
00:04:00,0.031142711639404297
00:08:00,0.08521366119384766
00:12:00,0.28638434410095215
00:16:00,0.25551462173461914
00:20:00,0.2924654483795166
00:24:00,0.1784687042236328
00:28:00,0.2552213668823242
00:32:00,0.14272522926330566
00:36:00,0.2671053409576416
00:40:00,0.43244099617004395
00:44:00,0.3094158172607422
00:48:00,0.14727258682250977
00:52:00,0.15212368965148926
00:56:00,0.30405426025390625
01:00:00,0.1919252872467041
01:04:00,0.19822216033935547
01:08:00,0.1808924674987793
01:12:00,0.38229990005493164
01:16:00,0.5136923789978027
01:20:00,0.29138708114624023
01:24:00,0.14286398887634277
01:28:00,0.32071566581726074
01:32:00,0.47652769088745117
01:36:00,0.48064112663269043
01:40:00,0.41483592987060547
01:44:00,0.14930295944213867
01:48:00,0.307326078414917
01:52:00,0.8841073513031006
01:56:00,0.44841432571411133
02:00:00,0.2702484130859375
02:04:00,1.2646327018737793
02:08:00,0.8612091541290283
02:12:00,0.17150616645812988
02:16:00,0.09680747985839844
02:20:00,0.08933186531066895
02:24:00,0.21087002754211426
02:28:00,0.18340325355529785
02:32:00,0.10415291786193848
02:36:00,0.10672616958618164
02:40:00,0.21468853950500488
02:44:00,0.697002649307251
02:48:00,0.22984576225280762
02:52:00,0.29198575019836426
02:56:00,0.4369354248046875
03:00:00,0.5631787776947021
03:04:00,0.2684342861175537
03:08:00,0.38811445236206055
03:12:00,0.1633288860321045
03:16:00,0.3994410037994385
03:20:00,0.20567631721496582
03:24:00,0.11142897605895996
03:28:00,0.23705101013183594
03:32:00,0.11163997650146484
03:36:00,0.19262433052062988
03:40:00,0.47297072410583496
03:44:00,0.2349233627319336
03:48:00,0.203352689743042
03:52:00,0.31299519538879395
03:56:00,0.29298830032348633
04:00:00,0.3285975456237793
04:04:00,0.11945199966430664
04:08:00,1.5484275817871094
04:12:00,0.6680202484130859
04:16:00,0.7301931381225586
04:20:00,0.25315356254577637
04:24:00,1.247854471206665
04:28:00,0.8833737373352051
04:32:00,0.9797759056091309
04:36:00,0.816582441329956
04:40:00,0.12747931480407715
04:44:00,0.6690027713775635
04:48:00,1.1377909183502197
04:52:00,1.3345413208007812
04:56:00,0.6700108051300049
05:00:00,0.17128372192382812
05:04:00,0.1215214729309082
05:08:00,0.11733102798461914
05:12:00,0.12663483619689941
05:16:00,0.12738728523254395
05:20:00,0.2753181457519531
05:24:00,0.23810315132141113
05:28:00,0.3723938465118408
05:32:00,0.27924656867980957
05:36:00,0.12645339965820312
05:40:00,0.3881363868713379
05:44:00,0.23392844200134277
05:48:00,1.6485810279846191
05:52:00,0.4912278652191162
05:56:00,0.3028445243835449
06:00:00,0.7199933528900146
06:04:00,1.3047220706939697
06:08:00,1.2262964248657227
06:12:00,0.40489840507507324
06:16:00,0.1413893699645996
06:20:00,1.572256326675415
06:24:00,1.3427667617797852
06:28:00,0.141587495803833
06:32:00,0.13751959800720215
06:36:00,0.2917928695678711
06:40:00,0.13708138465881348
06:44:00,0.4125792980194092
06:48:00,0.1302931308746338
06:52:00,0.290515661239624
06:56:00,0.2291717529296875
07:00:00,0.13711047172546387
07:04:00,0.5653159618377686
07:08:00,0.7825698852539062
07:12:00,0.14147615432739258
07:16:00,0.40131545066833496
07:20:00,0.39930009841918945
07:24:00,0.13502001762390137
07:28:00,0.18092989921569824
07:32:00,0.26226091384887695
07:36:00,0.4458656311035156
07:40:00,0.15151000022888184
07:44:00,0.44414615631103516
07:48:00,0.46321535110473633
07:52:00,0.1639106273651123
07:56:00,1.4284567832946777
08:00:00,0.7581639289855957
08:04:00,1.800642490386963
08:08:00,0.20849013328552246
08:12:00,0.9906890392303467
08:16:00,1.189326524734497
08:20:00,0.1643080711364746
08:24:00,0.3615076541900635
08:28:00,1.1036999225616455
08:32:00,0.8001804351806641
08:36:00,0.28823256492614746
08:40:00,0.20206308364868164
08:44:00,0.15060114860534668
08:48:00,0.9574446678161621
08:52:00,1.048990249633789
08:56:00,1.2865962982177734
