,rs_exec_time
00:00:00,
00:02:00,0.014215469360351562
00:04:00,0.01568436622619629
00:06:00,0.020325422286987305
00:08:00,0.022908687591552734
00:10:00,0.02501082420349121
00:12:00,0.025007247924804688
00:14:00,0.04804372787475586
00:16:00,0.026841163635253906
00:18:00,0.02957010269165039
00:20:00,0.028741836547851562
00:22:00,0.027078628540039062
00:24:00,0.02620983123779297
00:26:00,0.02769184112548828
00:28:00,0.06091761589050293
00:30:00,0.02870798110961914
00:32:00,0.027358293533325195
00:34:00,0.029846668243408203
00:36:00,0.029961347579956055
00:38:00,0.029796838760375977
00:40:00,0.03176403045654297
00:42:00,0.03132462501525879
00:44:00,0.08162713050842285
00:46:00,0.05477166175842285
00:48:00,0.03306722640991211
00:50:00,0.03102898597717285
00:52:00,0.029958486557006836
00:54:00,0.027582168579101562
00:56:00,0.028731346130371094
00:58:00,0.028824567794799805
01:00:00,0.0610966682434082
01:02:00,0.031164169311523438
01:04:00,0.052994489669799805
01:06:00,0.029349327087402344
01:08:00,0.029002904891967773
01:10:00,0.05355548858642578
01:12:00,0.030657529830932617
01:14:00,0.03041672706604004
01:16:00,0.033240318298339844
01:18:00,0.03502988815307617
01:20:00,0.03327655792236328
01:22:00,0.06264805793762207
01:24:00,0.057531118392944336
01:26:00,0.06583166122436523
01:28:00,0.08673310279846191
01:30:00,0.03569960594177246
01:32:00,0.03540492057800293
01:34:00,0.035736799240112305
01:36:00,0.033945560455322266
01:38:00,0.03208780288696289
01:40:00,0.031668663024902344
01:42:00,0.032547950744628906
01:44:00,0.03478884696960449
01:46:00,0.03487706184387207
01:48:00,0.03540778160095215
01:50:00,0.03574061393737793
01:52:00,0.0365140438079834
01:54:00,0.07021522521972656
01:56:00,0.036107778549194336
01:58:00,0.03641486167907715
02:00:00,0.037348031997680664
02:02:00,0.03637957572937012
02:04:00,0.06683492660522461
02:06:00,0.03714466094970703
02:08:00,0.06499838829040527
02:10:00,0.03862357139587402
02:12:00,0.04241633415222168
