,rs_exec_time
00:00:00,
00:10:00,0.03703808784484863
00:20:00,0.05567049980163574
00:30:00,0.06917524337768555
00:40:00,0.12440371513366699
00:50:00,0.18966913223266602
01:00:00,0.14728927612304688
01:10:00,0.08139324188232422
01:20:00,0.07259488105773926
01:30:00,0.07960176467895508
01:40:00,0.07180619239807129
01:50:00,0.0779564380645752
02:00:00,0.09761476516723633
02:10:00,0.08500814437866211
02:20:00,0.08700180053710938
02:30:00,0.10718584060668945
02:40:00,0.15853357315063477
02:50:00,0.0985264778137207
03:00:00,0.09947466850280762
03:10:00,0.0928347110748291
03:20:00,0.23759746551513672
03:30:00,0.1198434829711914
03:40:00,0.10228180885314941
03:50:00,0.10766196250915527
04:00:00,0.1558210849761963
04:10:00,0.0933845043182373
04:20:00,0.11220788955688477
04:30:00,0.11726999282836914
04:40:00,0.11562204360961914
04:50:00,0.12738847732543945
05:00:00,0.246537446975708
05:10:00,0.12215685844421387
05:20:00,0.3374607563018799
05:30:00,0.12560796737670898
05:40:00,0.32512998580932617
05:50:00,0.1391305923461914
06:00:00,0.18025541305541992
06:10:00,0.18184614181518555
06:20:00,0.22911405563354492
06:30:00,0.24657249450683594
06:40:00,0.1365816593170166
06:50:00,0.1345071792602539
07:00:00,0.20546936988830566
07:10:00,0.12943220138549805
07:20:00,0.13523244857788086
07:30:00,0.15371298789978027
07:40:00,0.15035271644592285
07:50:00,0.14243412017822266
08:00:00,0.14540791511535645
08:10:00,0.21170973777770996
08:20:00,0.14970803260803223
08:30:00,0.16082358360290527
08:40:00,0.3953430652618408
08:50:00,0.4986703395843506
09:00:00,0.16168451309204102
09:10:00,0.16614222526550293
09:20:00,0.14784002304077148
09:30:00,0.21628069877624512
09:40:00,0.16953253746032715
09:50:00,0.15450143814086914
10:00:00,0.3064546585083008
10:10:00,0.22164416313171387
10:20:00,0.15523743629455566
10:30:00,0.18694376945495605
10:40:00,0.19260430335998535
10:50:00,0.19602251052856445
11:00:00,0.1904456615447998
11:10:00,0.2334291934967041
11:20:00,0.18775200843811035
11:30:00,0.18099236488342285
11:40:00,0.18804097175598145
11:50:00,0.23946404457092285
12:00:00,0.18163609504699707
12:10:00,0.19403910636901855
12:20:00,0.3917577266693115
12:30:00,0.4181828498840332
12:40:00,0.21226811408996582
12:50:00,0.18776869773864746
13:00:00,0.19440221786499023
13:10:00,0.24932408332824707
13:20:00,0.5356106758117676
13:30:00,0.28132152557373047
13:40:00,0.2079606056213379
13:50:00,0.20038747787475586
14:00:00,0.4508941173553467
14:10:00,0.20526123046875
14:20:00,0.1993088722229004
14:30:00,0.19864225387573242
14:40:00,0.5931296348571777
14:50:00,0.19973206520080566
15:00:00,0.27633166313171387
15:10:00,0.41005969047546387
15:20:00,0.24862074851989746
15:30:00,0.30117011070251465
15:40:00,0.21914219856262207
15:50:00,0.23167920112609863
16:00:00,0.2205662727355957
16:10:00,0.27443790435791016
16:20:00,0.4590733051300049
16:30:00,0.6908121109008789
16:40:00,0.522742748260498
16:50:00,0.23154401779174805
17:00:00,0.22481155395507812
17:10:00,0.50028395652771
17:20:00,0.2777740955352783
17:30:00,0.5523834228515625
17:40:00,0.46113109588623047
17:50:00,0.26023197174072266
18:00:00,0.3041191101074219
18:10:00,0.25444960594177246
18:20:00,0.25061607360839844
18:30:00,0.5291204452514648
18:40:00,0.2666304111480713
18:50:00,0.586026668548584
19:00:00,0.6547529697418213
19:10:00,0.26149439811706543
19:20:00,0.2552814483642578
19:30:00,0.26858997344970703
19:40:00,0.33148860931396484
19:50:00,0.2579505443572998
20:00:00,0.2636878490447998
20:10:00,0.31925296783447266
20:20:00,0.5454399585723877
20:30:00,0.6107854843139648
20:40:00,0.5738520622253418
20:50:00,0.2549877166748047
21:00:00,0.28041887283325195
21:10:00,0.33525872230529785
21:20:00,0.23830914497375488
21:30:00,0.21237850189208984
21:40:00,0.27136778831481934
21:50:00,0.21551513671875
22:00:00,0.20984578132629395
22:10:00,0.2666604518890381
22:20:00,0.2195596694946289
22:30:00,0.2176671028137207
22:40:00,0.2676553726196289
22:50:00,0.2111828327178955
23:00:00,0.2151343822479248
23:10:00,0.2744567394256592
23:20:00,0.20634698867797852
23:30:00,0.21004080772399902
23:40:00,0.2591438293457031
