,rs_exec_time
00:00:00,
00:03:00,0.09468388557434082
00:06:00,0.08780169486999512
00:09:00,0.10586190223693848
00:12:00,0.4814772605895996
00:15:00,0.4476504325866699
00:18:00,1.0382139682769775
00:21:00,0.40138864517211914
00:24:00,0.30052685737609863
00:27:00,0.25971508026123047
00:30:00,0.17659687995910645
00:33:00,0.10527873039245605
00:36:00,0.10309338569641113
00:39:00,0.17187786102294922
00:42:00,0.271381139755249
00:45:00,0.35028076171875
00:48:00,0.11951351165771484
00:51:00,0.41483259201049805
00:54:00,0.429002046585083
00:57:00,0.13640832901000977
01:00:00,0.5824875831604004
01:03:00,0.4487302303314209
01:06:00,0.7168426513671875
01:09:00,0.6208229064941406
01:12:00,0.3974955081939697
01:15:00,0.14247584342956543
01:18:00,0.6099328994750977
01:21:00,0.24959778785705566
01:24:00,0.42005300521850586
01:27:00,0.2787303924560547
01:30:00,0.6710715293884277
01:33:00,0.998802900314331
01:36:00,0.4129922389984131
01:39:00,0.2636871337890625
01:42:00,0.14297008514404297
01:45:00,0.23808956146240234
01:48:00,0.19260096549987793
01:51:00,0.14106202125549316
01:54:00,0.4907104969024658
01:57:00,0.25418710708618164
02:00:00,0.19998574256896973
02:03:00,0.2505815029144287
02:06:00,0.8647072315216064
02:09:00,0.43986034393310547
02:12:00,0.2491283416748047
02:15:00,0.20155549049377441
02:18:00,0.41072535514831543
02:21:00,0.27141809463500977
02:24:00,0.7509222030639648
02:27:00,0.18594884872436523
02:30:00,0.39460039138793945
02:33:00,0.8644464015960693
02:36:00,0.9606513977050781
02:39:00,0.22978854179382324
02:42:00,0.16860485076904297
02:45:00,0.3131706714630127
02:48:00,0.16899657249450684
02:51:00,0.5147500038146973
02:54:00,0.284761905670166
02:57:00,0.1779799461364746
03:00:00,0.5192019939422607
03:03:00,0.17441129684448242
03:06:00,0.17642617225646973
03:09:00,0.5579257011413574
03:12:00,0.37633252143859863
03:15:00,0.48749232292175293
03:18:00,0.7206721305847168
03:21:00,0.19530606269836426
03:24:00,1.9764695167541504
03:27:00,1.7023088932037354
03:30:00,1.0510942935943604
03:33:00,0.36774158477783203
03:36:00,0.5927715301513672
03:39:00,0.20962166786193848
03:42:00,0.1933894157409668
03:45:00,0.7069544792175293
03:48:00,0.3018052577972412
03:51:00,0.7138895988464355
03:54:00,0.4552650451660156
03:57:00,0.19017410278320312
04:00:00,0.24476861953735352
04:03:00,0.36214709281921387
04:06:00,0.7834146022796631
04:09:00,0.22362637519836426
04:12:00,2.1985692977905273
04:15:00,3.013465166091919
04:18:00,0.7325458526611328
04:21:00,0.37279272079467773
04:24:00,0.7836754322052002
04:27:00,0.5679984092712402
04:30:00,0.2011244297027588
04:33:00,0.35687947273254395
04:36:00,0.7490494251251221
04:39:00,0.34030985832214355
04:42:00,0.6276922225952148
04:45:00,1.82206130027771
04:48:00,0.36043858528137207
04:51:00,0.45825791358947754
04:54:00,1.6744685173034668
04:57:00,3.1409997940063477
05:00:00,2.2281317710876465
05:03:00,0.8120701313018799
05:06:00,1.4438488483428955
05:09:00,0.746668815612793
05:12:00,0.6176965236663818
05:15:00,0.5801858901977539
05:18:00,0.7143445014953613
05:21:00,0.898188591003418
05:24:00,0.27642226219177246
05:27:00,0.610309362411499
05:30:00,0.8121843338012695
05:33:00,1.9554264545440674
05:36:00,1.4467520713806152
05:39:00,1.0179212093353271
05:42:00,0.22158288955688477
05:45:00,0.6291685104370117
05:48:00,0.521399736404419
05:51:00,0.44929027557373047
05:54:00,0.39384984970092773
05:57:00,0.5047223567962646
06:00:00,1.192352056503296
06:03:00,0.4200713634490967
06:06:00,0.46918582916259766
06:09:00,0.8050682544708252
06:12:00,0.8257019519805908
06:15:00,0.43204545974731445
06:18:00,0.8379430770874023
06:21:00,0.8279011249542236
06:24:00,0.48369884490966797
06:27:00,0.39931511878967285
06:30:00,0.8198843002319336
06:33:00,0.22085976600646973
06:36:00,0.22383856773376465
06:39:00,0.6282482147216797
06:42:00,0.4772360324859619
06:45:00,0.5868115425109863
06:48:00,0.6876211166381836
06:51:00,1.976529836654663
06:54:00,1.370089054107666
06:57:00,2.3569419384002686
07:00:00,0.896228551864624
07:03:00,0.508674144744873
07:06:00,0.2206575870513916
07:09:00,0.22412633895874023
07:12:00,0.462780237197876
07:15:00,0.2324056625366211
07:18:00,0.23217082023620605
07:21:00,0.4959447383880615
07:24:00,0.48279571533203125
07:27:00,0.7191574573516846
07:30:00,0.5411088466644287
07:33:00,1.0131421089172363
07:36:00,1.9737088680267334
07:39:00,0.931480884552002
07:42:00,0.3306548595428467
07:45:00,0.2615659236907959
07:48:00,0.46723484992980957
07:51:00,1.1912412643432617
07:54:00,0.9645514488220215
07:57:00,0.7341592311859131
08:00:00,0.2626609802246094
08:03:00,0.24485468864440918
08:06:00,0.9496994018554688
08:09:00,1.1666388511657715
08:12:00,0.6966714859008789
08:15:00,0.49111104011535645
08:18:00,0.23293447494506836
08:21:00,0.5016829967498779
08:24:00,0.4493296146392822
08:27:00,0.9059889316558838
08:30:00,0.5211713314056396
08:33:00,0.7208552360534668
08:36:00,0.49846673011779785
08:39:00,1.2538046836853027
08:42:00,1.3864374160766602
08:45:00,0.3216729164123535
08:48:00,0.45854830741882324
08:51:00,0.5359687805175781
08:54:00,0.4408094882965088
08:57:00,0.28770875930786133
