,rs_exec_time
07:32:30,0.4428434371948242
07:35:00,0.11811327934265137
07:37:30,0.11188697814941406
07:40:00,0.3377656936645508
07:42:30,0.11021161079406738
07:45:00,0.5623278617858887
07:47:30,0.10892510414123535
07:50:00,0.19866657257080078
07:52:30,0.2354872226715088
07:55:00,0.1049954891204834
07:57:30,0.10668802261352539
08:00:00,0.10977935791015625
08:02:30,0.3394596576690674
08:05:00,0.3376009464263916
08:07:30,0.11728644371032715
08:10:00,0.11513400077819824
08:12:30,0.14876079559326172
08:15:00,0.1128842830657959
08:17:30,0.21487164497375488
08:20:00,0.3368823528289795
08:22:30,0.5852746963500977
08:25:00,0.7007319927215576
08:27:30,0.21844792366027832
08:30:00,0.15320563316345215
08:32:30,0.1158745288848877
08:35:00,0.11303114891052246
08:37:30,0.11195230484008789
08:40:00,0.3570079803466797
08:42:30,0.24165940284729004
08:45:00,0.1121358871459961
08:47:30,0.44277286529541016
08:50:00,0.21278119087219238
08:52:30,0.14995408058166504
08:55:00,0.12021875381469727
08:57:30,0.2578246593475342
