,rs_exec_time
00:00:00,
00:02:30,0.040750741958618164
00:05:00,0.05259847640991211
00:07:30,0.07246661186218262
00:10:00,0.08647274971008301
00:12:30,0.1479206085205078
00:15:00,0.26365232467651367
00:17:30,0.2957758903503418
00:20:00,0.4623839855194092
00:22:30,0.25168776512145996
00:25:00,0.1094503402709961
00:27:30,0.10372161865234375
00:30:00,0.1775510311126709
00:32:30,0.10256075859069824
00:35:00,0.17926454544067383
00:37:30,0.10634279251098633
00:40:00,0.44028449058532715
00:42:30,0.21526050567626953
00:45:00,0.3179330825805664
00:47:30,0.21691346168518066
00:50:00,0.26346874237060547
00:52:30,0.12255144119262695
00:55:00,0.3067338466644287
00:57:30,0.11072826385498047
01:00:00,0.3945655822753906
01:02:30,0.2473461627960205
01:05:00,0.1192166805267334
01:07:30,0.21565604209899902
01:10:00,0.12643003463745117
01:12:30,0.1379702091217041
01:15:00,0.36882472038269043
01:17:30,1.0051398277282715
01:20:00,1.0232701301574707
01:22:30,0.5026307106018066
01:25:00,0.135514497756958
01:27:30,0.1281113624572754
01:30:00,0.12256145477294922
01:32:30,0.12417936325073242
01:35:00,0.1145930290222168
01:37:30,0.12110328674316406
01:40:00,0.2708144187927246
01:42:30,0.36958885192871094
01:45:00,0.22597980499267578
01:47:30,1.1579174995422363
01:50:00,0.5166850090026855
01:52:30,0.16982412338256836
01:55:00,0.4465310573577881
01:57:30,0.3140428066253662
02:00:00,0.43759608268737793
02:02:30,0.27143073081970215
02:05:00,0.937309980392456
02:07:30,0.6407365798950195
02:10:00,1.147887945175171
02:12:30,0.49365854263305664
02:15:00,0.2836465835571289
02:17:30,0.3424394130706787
02:20:00,0.1770031452178955
02:22:30,1.0096731185913086
02:25:00,0.1807725429534912
02:27:30,0.1818385124206543
02:30:00,0.9395265579223633
02:32:30,1.4808440208435059
02:35:00,2.074216365814209
02:37:30,1.402867078781128
02:40:00,0.6388282775878906
02:42:30,0.5588722229003906
02:45:00,0.7446708679199219
02:47:30,0.32955503463745117
02:50:00,0.3077549934387207
02:52:30,0.7195272445678711
02:55:00,0.8442080020904541
02:57:30,0.5586264133453369
03:00:00,0.17047762870788574
03:02:30,0.4275999069213867
03:05:00,0.666018009185791
03:07:30,0.9185771942138672
03:10:00,0.1719808578491211
03:12:30,0.18216848373413086
03:15:00,0.6323258876800537
03:17:30,0.6464040279388428
03:20:00,0.9558660984039307
03:22:30,0.2247934341430664
03:25:00,0.31143832206726074
03:27:30,0.17135357856750488
03:30:00,0.1496720314025879
03:32:30,0.15347886085510254
03:35:00,0.3040890693664551
03:37:30,0.15227079391479492
03:40:00,0.277559757232666
03:42:30,0.2921919822692871
03:45:00,0.5198485851287842
03:47:30,0.17604327201843262
03:50:00,1.3963806629180908
03:52:30,0.5021743774414062
03:55:00,0.3347206115722656
03:57:30,0.5522873401641846
04:00:00,2.0225043296813965
04:02:30,1.5279512405395508
04:05:00,0.3856680393218994
04:07:30,0.1885237693786621
04:10:00,0.17661356925964355
04:12:30,0.16803336143493652
04:15:00,0.32767748832702637
04:17:30,0.35314488410949707
04:20:00,0.17525935173034668
04:22:30,0.3153810501098633
04:25:00,0.17836904525756836
04:27:30,0.638373851776123
04:30:00,0.29594969749450684
04:32:30,0.23314547538757324
04:35:00,0.19735240936279297
04:37:30,0.19274044036865234
04:40:00,0.5343823432922363
04:42:30,0.5337042808532715
04:45:00,0.20707058906555176
04:47:30,0.43183016777038574
04:50:00,0.5232043266296387
04:52:30,1.9578921794891357
04:55:00,1.1730849742889404
04:57:30,0.26300787925720215
05:00:00,0.528658390045166
05:02:30,0.3768117427825928
05:05:00,0.36758947372436523
05:07:30,0.32466888427734375
