,rs_exec_time
00:00:00,
00:02:30,0.046029090881347656
00:05:00,0.05971980094909668
00:07:30,0.07538986206054688
00:10:00,0.08767557144165039
00:12:30,0.17798852920532227
00:15:00,0.23745417594909668
00:17:30,0.10402512550354004
00:20:00,0.32351064682006836
00:22:30,0.1823103427886963
00:25:00,0.20284366607666016
00:27:30,0.1116642951965332
00:30:00,0.19683313369750977
00:32:30,0.2730255126953125
00:35:00,0.21681714057922363
00:37:30,0.11179089546203613
00:40:00,0.22018647193908691
00:42:30,0.10920834541320801
00:45:00,0.1969280242919922
00:47:30,0.11243367195129395
00:50:00,0.1641690731048584
00:52:30,0.11561703681945801
00:55:00,0.1942586898803711
00:57:30,0.11237573623657227
01:00:00,0.12353205680847168
01:02:30,0.4054138660430908
01:05:00,0.25864386558532715
01:07:30,0.2092742919921875
01:10:00,0.11971187591552734
01:12:30,0.11627602577209473
01:15:00,0.3744339942932129
01:17:30,0.25742340087890625
01:20:00,0.11794662475585938
01:22:30,0.40239930152893066
01:25:00,0.1165001392364502
01:27:30,0.10993647575378418
01:30:00,0.35592174530029297
01:32:30,0.43247270584106445
01:35:00,0.5334029197692871
01:37:30,0.35148096084594727
01:40:00,1.7518463134765625
01:42:30,1.107285499572754
01:45:00,0.9394268989562988
01:47:30,0.6172664165496826
01:50:00,0.4405965805053711
01:52:30,0.14722228050231934
01:55:00,0.1513833999633789
01:57:30,0.589444637298584
02:00:00,0.6324343681335449
02:02:30,0.7424757480621338
02:05:00,0.38434362411499023
02:07:30,0.15872859954833984
02:10:00,0.3271937370300293
02:12:30,0.14551949501037598
02:15:00,0.1418905258178711
02:17:30,0.24502253532409668
02:20:00,0.6411147117614746
02:22:30,0.47196340560913086
02:25:00,0.41217970848083496
02:27:30,0.2625856399536133
02:30:00,0.2578012943267822
02:32:30,0.28913307189941406
02:35:00,0.1482105255126953
02:37:30,0.39511895179748535
02:40:00,1.1851255893707275
02:42:30,1.8232929706573486
02:45:00,0.9679062366485596
02:47:30,0.31109046936035156
02:50:00,0.2678980827331543
02:52:30,0.1490004062652588
02:55:00,0.15469121932983398
02:57:30,0.1639406681060791
03:00:00,0.4506564140319824
03:02:30,0.15830302238464355
03:05:00,0.1677100658416748
03:07:30,0.7718660831451416
03:10:00,0.922783613204956
03:12:30,0.2928497791290283
03:15:00,0.38744235038757324
03:17:30,0.42182183265686035
03:20:00,0.9003565311431885
03:22:30,0.4665961265563965
03:25:00,0.1711409091949463
03:27:30,0.1591949462890625
03:30:00,0.27158641815185547
03:32:30,0.6160478591918945
03:35:00,0.1711256504058838
03:37:30,0.3023076057434082
03:40:00,0.8285624980926514
03:42:30,1.4247374534606934
03:45:00,0.5400757789611816
03:47:30,0.20850396156311035
