,rs_exec_time
00:00:00,
00:02:30,0.027109622955322266
00:05:00,0.03506278991699219
00:07:30,0.038538455963134766
00:10:00,0.08629035949707031
00:12:30,0.04935622215270996
00:15:00,0.056215763092041016
00:17:30,0.14208078384399414
00:20:00,0.11034154891967773
00:22:30,0.11634612083435059
00:25:00,0.20980334281921387
00:27:30,0.10505104064941406
00:30:00,0.11780357360839844
00:32:30,0.13228917121887207
00:35:00,0.27423524856567383
00:37:30,0.19583845138549805
00:40:00,0.0655524730682373
00:42:30,0.06843709945678711
00:45:00,0.2090458869934082
00:47:30,0.19678163528442383
00:50:00,0.06722211837768555
00:52:30,0.1759777069091797
00:55:00,0.06641268730163574
00:57:30,0.14635825157165527
01:00:00,0.06095170974731445
01:02:30,0.06233358383178711
01:05:00,0.16646456718444824
01:07:30,0.0692594051361084
01:10:00,0.2770578861236572
01:12:30,0.24490904808044434
01:15:00,0.12905025482177734
01:17:30,0.08113956451416016
01:20:00,0.12087082862854004
01:22:30,0.9006009101867676
01:25:00,0.6386168003082275
01:27:30,0.2480626106262207
01:30:00,0.2862272262573242
01:32:30,0.3703756332397461
01:35:00,0.18730545043945312
01:37:30,0.23708510398864746
01:40:00,0.27713918685913086
01:42:30,0.4600551128387451
01:45:00,0.14038348197937012
01:47:30,0.18916010856628418
01:50:00,0.17967462539672852
01:52:30,0.07561349868774414
01:55:00,0.07354617118835449
01:57:30,0.07139253616333008
02:00:00,0.12305688858032227
02:02:30,0.15938043594360352
02:05:00,0.13438057899475098
02:07:30,0.1916971206665039
02:10:00,0.12527751922607422
02:12:30,0.23629260063171387
02:15:00,0.2916247844696045
02:17:30,0.1628732681274414
02:20:00,0.07004690170288086
02:22:30,0.1326742172241211
02:25:00,0.07248640060424805
02:27:30,0.23405838012695312
02:30:00,0.1312873363494873
02:32:30,0.2775001525878906
02:35:00,0.486769437789917
02:37:30,0.2553741931915283
02:40:00,0.1508927345275879
02:42:30,0.15883541107177734
02:45:00,0.2682168483734131
02:47:30,0.1474747657775879
02:50:00,0.0877997875213623
02:52:30,0.08839964866638184
02:55:00,0.12695622444152832
02:57:30,0.14609122276306152
03:00:00,0.08408904075622559
03:02:30,0.08191585540771484
03:05:00,0.08022665977478027
03:07:30,0.07622003555297852
03:10:00,0.17531204223632812
03:12:30,0.0762789249420166
03:15:00,0.07757258415222168
03:17:30,0.08030009269714355
03:20:00,0.08071541786193848
03:22:30,0.18346881866455078
