,rs_exec_time
00:00:00,
00:02:30,0.04942011833190918
00:05:00,0.06508255004882812
00:07:30,0.07839059829711914
00:10:00,0.09275412559509277
00:12:30,0.45531463623046875
00:15:00,1.0813701152801514
00:17:30,0.16576790809631348
00:20:00,0.12253475189208984
00:22:30,0.11588597297668457
00:25:00,0.2121133804321289
00:27:30,0.20610737800598145
00:30:00,0.3610820770263672
00:32:30,0.7709600925445557
00:35:00,0.12894797325134277
00:37:30,0.47738194465637207
00:40:00,0.40860795974731445
00:42:30,0.12509703636169434
00:45:00,0.21886062622070312
00:47:30,0.21976327896118164
00:50:00,0.2527122497558594
00:52:30,0.11793303489685059
00:55:00,0.21734261512756348
00:57:30,0.2740015983581543
01:00:00,0.10818934440612793
01:02:30,0.10958576202392578
01:05:00,0.11630916595458984
01:07:30,0.1742391586303711
01:10:00,0.12482476234436035
01:12:30,0.4296865463256836
01:15:00,0.31926655769348145
01:17:30,0.2953181266784668
01:20:00,0.2493605613708496
01:22:30,0.46680474281311035
01:25:00,0.6157541275024414
01:27:30,0.27316856384277344
01:30:00,0.16594791412353516
01:32:30,0.3505101203918457
01:35:00,0.6575508117675781
01:37:30,1.0126895904541016
01:40:00,0.24953055381774902
01:42:30,0.20324063301086426
01:45:00,0.27805590629577637
01:47:30,0.26155805587768555
01:50:00,0.29040050506591797
01:52:30,0.5929722785949707
01:55:00,0.5929520130157471
01:57:30,1.02763032913208
02:00:00,0.7460870742797852
02:02:30,0.5917558670043945
02:05:00,0.2539198398590088
02:07:30,0.5076782703399658
02:10:00,0.2965261936187744
02:12:30,0.15639638900756836
02:15:00,0.16103744506835938
02:17:30,0.5399637222290039
02:20:00,0.5637757778167725
02:22:30,0.42432165145874023
02:25:00,0.44834375381469727
02:27:30,0.16333961486816406
02:30:00,0.3015003204345703
02:32:30,0.32903528213500977
02:35:00,0.5335643291473389
02:37:30,0.7392446994781494
02:40:00,0.5415141582489014
02:42:30,0.21671772003173828
02:45:00,0.6322410106658936
02:47:30,0.4266998767852783
02:50:00,0.15019559860229492
02:52:30,0.2834608554840088
02:55:00,0.44858241081237793
02:57:30,0.2632911205291748
03:00:00,0.1655714511871338
03:02:30,0.16589117050170898
03:05:00,0.29662418365478516
03:07:30,0.33743977546691895
03:10:00,1.1068756580352783
03:12:30,1.3792169094085693
03:15:00,0.35388875007629395
03:17:30,0.32298755645751953
03:20:00,0.4196035861968994
03:22:30,0.3663654327392578
03:25:00,0.43317151069641113
03:27:30,0.36267733573913574
03:30:00,0.5666279792785645
03:32:30,0.7677114009857178
03:35:00,0.7445337772369385
03:37:30,0.16492295265197754
03:40:00,0.16307759284973145
03:42:30,0.28151869773864746
03:45:00,0.32400035858154297
03:47:30,0.1518235206604004
03:50:00,0.8687574863433838
03:52:30,0.5231049060821533
03:55:00,0.3641517162322998
03:57:30,0.31896138191223145
04:00:00,0.4417870044708252
04:02:30,0.36986637115478516
04:05:00,0.47132158279418945
04:07:30,0.5349109172821045
04:10:00,0.32705116271972656
04:12:30,0.37448811531066895
04:15:00,0.17313885688781738
04:17:30,0.3160836696624756
04:20:00,0.2990756034851074
04:22:30,0.22258830070495605
04:25:00,0.1665186882019043
04:27:30,0.31185150146484375
04:30:00,0.17402148246765137
04:32:30,0.1762068271636963
04:35:00,0.5440564155578613
04:37:30,0.18112969398498535
04:40:00,1.438995599746704
04:42:30,0.6958415508270264
04:45:00,0.5272321701049805
04:47:30,0.43894529342651367
04:50:00,0.33995819091796875
04:52:30,0.7705371379852295
04:55:00,1.009925365447998
04:57:30,0.5009055137634277
05:00:00,0.7139139175415039
05:02:30,1.1670703887939453
05:05:00,0.5416979789733887
05:07:30,0.19387555122375488
05:10:00,0.41861796379089355
05:12:30,0.20200681686401367
05:15:00,0.2019970417022705
05:17:30,0.20345759391784668
05:20:00,0.7607359886169434
05:22:30,0.728266716003418
05:25:00,0.20028996467590332
05:27:30,0.35384202003479004
05:30:00,0.5778589248657227
05:32:30,0.5595242977142334
05:35:00,0.3253650665283203
05:37:30,0.1889660358428955
05:40:00,0.42114996910095215
