,rs_exec_time
00:00:00,
00:02:30,0.05149412155151367
00:05:00,0.07134580612182617
00:07:30,0.07540726661682129
00:10:00,0.0874776840209961
00:12:30,0.3012096881866455
00:15:00,0.3859977722167969
00:17:30,0.10831165313720703
00:20:00,0.2863740921020508
00:22:30,0.24297213554382324
00:25:00,0.11197948455810547
00:27:30,0.21489906311035156
00:30:00,0.20865821838378906
00:32:30,0.11755514144897461
00:35:00,0.10968589782714844
00:37:30,0.4204366207122803
00:40:00,0.28982067108154297
00:42:30,0.34497976303100586
00:45:00,0.21162009239196777
00:47:30,0.2528831958770752
00:50:00,0.2193906307220459
00:52:30,0.1923372745513916
00:55:00,0.18861651420593262
00:57:30,0.10517358779907227
01:00:00,0.19186735153198242
01:02:30,0.1563858985900879
01:05:00,0.19133830070495605
01:07:30,0.18802142143249512
01:10:00,0.10843944549560547
01:12:30,0.3105347156524658
01:15:00,0.3701670169830322
01:17:30,0.7146615982055664
01:20:00,0.6727657318115234
01:22:30,0.21995043754577637
01:25:00,0.12754321098327637
01:27:30,0.18407773971557617
01:30:00,0.13457536697387695
01:32:30,0.23707842826843262
01:35:00,0.22290349006652832
01:37:30,0.13901281356811523
01:40:00,0.15227842330932617
01:42:30,0.20769762992858887
01:45:00,0.16559791564941406
01:47:30,0.1613786220550537
01:50:00,0.15745902061462402
01:52:30,0.7675206661224365
01:55:00,0.49486374855041504
01:57:30,0.4190480709075928
02:00:00,0.4755263328552246
02:02:30,0.26795339584350586
02:05:00,0.305100679397583
02:07:30,1.0388517379760742
02:10:00,1.0201873779296875
02:12:30,0.3969571590423584
02:15:00,0.16112542152404785
02:17:30,0.1527416706085205
02:20:00,0.6120007038116455
02:22:30,0.7321951389312744
02:25:00,0.31737279891967773
02:27:30,0.6214213371276855
02:30:00,0.26472997665405273
02:32:30,0.14669322967529297
02:35:00,0.5901131629943848
02:37:30,0.36696290969848633
02:40:00,0.505246639251709
02:42:30,0.30655336380004883
02:45:00,0.28577470779418945
02:47:30,0.38326358795166016
02:50:00,0.32700181007385254
02:52:30,0.29276275634765625
02:55:00,0.40343284606933594
02:57:30,0.800269603729248
03:00:00,1.673900842666626
03:02:30,0.5834271907806396
03:05:00,0.17527508735656738
03:07:30,0.5404350757598877
03:10:00,0.16275835037231445
03:12:30,0.35388708114624023
03:15:00,0.4218254089355469
03:17:30,0.3975059986114502
03:20:00,0.47661590576171875
03:22:30,0.22316193580627441
03:25:00,0.1641247272491455
03:27:30,0.16980195045471191
03:30:00,0.35530853271484375
03:32:30,0.2998952865600586
03:35:00,0.17050814628601074
03:37:30,0.503446102142334
03:40:00,0.28224945068359375
03:42:30,0.16547679901123047
03:45:00,0.16178059577941895
03:47:30,0.2139885425567627
03:50:00,0.16373538970947266
03:52:30,0.17133641242980957
03:55:00,0.1709446907043457
03:57:30,0.5005371570587158
04:00:00,0.4180567264556885
04:02:30,0.16063785552978516
