,rs_exec_time
00:00:00,
00:03:00,0.03226971626281738
00:06:00,0.03648853302001953
00:09:00,0.04164266586303711
00:12:00,0.04601860046386719
00:15:00,0.04750633239746094
00:18:00,0.050391197204589844
00:21:00,0.04854083061218262
00:24:00,0.11200284957885742
00:27:00,0.05310392379760742
00:30:00,0.049420833587646484
00:33:00,0.05194449424743652
00:36:00,0.05171990394592285
00:39:00,0.09868240356445312
00:42:00,0.08885312080383301
00:45:00,0.0525970458984375
00:48:00,0.0558321475982666
00:51:00,0.04989194869995117
00:54:00,0.05646944046020508
00:57:00,0.056452035903930664
01:00:00,0.052225589752197266
01:03:00,0.051610469818115234
01:06:00,0.05039644241333008
01:09:00,0.05102062225341797
01:12:00,0.05327320098876953
01:15:00,0.052800893783569336
01:18:00,0.05130267143249512
01:21:00,0.11009860038757324
01:24:00,0.04873800277709961
01:27:00,0.04719734191894531
01:30:00,0.04790091514587402
01:33:00,0.04876065254211426
01:36:00,0.050167083740234375
01:39:00,0.05118083953857422
01:42:00,0.051349639892578125
01:45:00,0.05569171905517578
01:48:00,0.05391812324523926
01:51:00,0.05422711372375488
01:54:00,0.05663108825683594
01:57:00,0.05630016326904297
02:00:00,0.05797719955444336
02:03:00,0.05803990364074707
02:06:00,0.05966758728027344
02:09:00,0.06048917770385742
02:12:00,0.05404806137084961
02:15:00,0.11426520347595215
02:18:00,0.05677175521850586
02:21:00,0.06294655799865723
02:24:00,0.06497621536254883
02:27:00,0.06496930122375488
02:30:00,0.0663454532623291
02:33:00,0.11550211906433105
02:36:00,0.0663611888885498
02:39:00,0.06709480285644531
02:42:00,0.06312847137451172
02:45:00,0.06184029579162598
02:48:00,0.059926748275756836
02:51:00,0.05826115608215332
02:54:00,0.06034207344055176
02:57:00,0.058647871017456055
03:00:00,0.11232447624206543
03:03:00,0.059535980224609375
03:06:00,0.05529189109802246
03:09:00,0.052086830139160156
03:12:00,0.06055498123168945
03:15:00,0.06055164337158203
03:18:00,0.06122612953186035
03:21:00,0.06252026557922363
03:24:00,0.058692216873168945
03:27:00,0.06344485282897949
03:30:00,0.12006354331970215
03:33:00,0.06339621543884277
03:36:00,0.06688070297241211
03:39:00,0.06391739845275879
03:42:00,0.05968213081359863
03:45:00,0.1151120662689209
03:48:00,0.06008601188659668
03:51:00,0.1208646297454834
03:54:00,0.1188514232635498
03:57:00,0.06557011604309082
04:00:00,0.06751275062561035
04:03:00,0.06295061111450195
04:06:00,0.060784339904785156
04:09:00,0.0630483627319336
04:12:00,0.06351351737976074
04:15:00,0.06191229820251465
04:18:00,0.17596864700317383
04:21:00,0.11382722854614258
04:24:00,0.06517934799194336
04:27:00,0.07070589065551758
04:30:00,0.0721437931060791
04:33:00,0.12084221839904785
04:36:00,0.07099151611328125
04:39:00,0.0736079216003418
04:42:00,0.07011675834655762
04:45:00,0.07254338264465332
04:48:00,0.06909966468811035
04:51:00,0.19602680206298828
04:54:00,0.1275346279144287
04:57:00,0.06972694396972656
05:00:00,0.06691336631774902
05:03:00,0.06830930709838867
05:06:00,0.07271575927734375
05:09:00,0.07155680656433105
05:12:00,0.07239723205566406
05:15:00,0.07394695281982422
05:18:00,0.06771135330200195
05:21:00,0.07201313972473145
05:24:00,0.07708859443664551
05:27:00,0.13322973251342773
05:30:00,0.1376039981842041
05:33:00,0.13689064979553223
05:36:00,0.07752156257629395
05:39:00,0.07492876052856445
05:42:00,0.07060647010803223
05:45:00,0.07110047340393066
05:48:00,0.07386469841003418
05:51:00,0.07368612289428711
05:54:00,0.07262206077575684
05:57:00,0.12805891036987305
06:00:00,0.07520127296447754
06:03:00,0.07880949974060059
06:06:00,0.1394329071044922
06:09:00,0.07842636108398438
06:12:00,0.07777833938598633
06:15:00,0.07310914993286133
06:18:00,0.0723116397857666
06:21:00,0.07739949226379395
06:24:00,0.07781267166137695
06:27:00,0.07062911987304688
06:30:00,0.13686633110046387
06:33:00,0.07657766342163086
06:36:00,0.07527637481689453
06:39:00,0.07922649383544922
06:42:00,0.07888579368591309
06:45:00,0.07999825477600098
06:48:00,0.07802820205688477
06:51:00,0.07531166076660156
06:54:00,0.0784296989440918
06:57:00,0.07571291923522949
07:00:00,0.08023381233215332
07:03:00,0.1405496597290039
07:06:00,0.07352161407470703
07:09:00,0.07797479629516602
07:12:00,0.0849153995513916
07:15:00,0.16220474243164062
07:18:00,0.0864098072052002
07:21:00,0.1595470905303955
07:24:00,0.08527040481567383
07:27:00,0.08541679382324219
07:30:00,0.14303374290466309
07:33:00,0.08548498153686523
07:36:00,0.08188843727111816
07:39:00,0.08374524116516113
07:42:00,0.08517193794250488
07:45:00,0.0896759033203125
07:48:00,0.08414769172668457
07:51:00,0.08113479614257812
07:54:00,0.08347725868225098
07:57:00,0.07602810859680176
08:00:00,0.13806581497192383
08:03:00,0.08103775978088379
08:06:00,0.08397364616394043
08:09:00,0.08430075645446777
08:12:00,0.0843360424041748
08:15:00,0.08399677276611328
08:18:00,0.08137130737304688
08:21:00,0.07819581031799316
08:24:00,0.08283495903015137
08:27:00,0.08240556716918945
08:30:00,0.14087295532226562
