,rs_exec_time
00:00:00,
00:02:30,0.04837203025817871
00:05:00,0.1865677833557129
00:07:30,0.13191485404968262
00:10:00,0.14983892440795898
00:12:30,0.17165303230285645
00:15:00,0.10661053657531738
00:17:30,0.2914862632751465
00:20:00,0.18805217742919922
00:22:30,0.16765093803405762
00:25:00,0.19771599769592285
00:27:30,0.21766924858093262
00:30:00,0.11831903457641602
00:32:30,0.2044830322265625
00:35:00,0.12306404113769531
00:37:30,0.2693469524383545
00:40:00,0.31906986236572266
00:42:30,0.20728182792663574
00:45:00,0.1315000057220459
00:47:30,0.24905705451965332
00:50:00,0.13443303108215332
00:52:30,0.18088817596435547
00:55:00,0.23650288581848145
00:57:30,0.21552252769470215
01:00:00,0.22451424598693848
01:02:30,0.13184690475463867
01:05:00,0.3830575942993164
01:07:30,0.41806912422180176
01:10:00,0.35033750534057617
01:12:30,0.6797211170196533
01:15:00,0.23772644996643066
01:17:30,0.407423734664917
01:20:00,0.3211984634399414
01:22:30,0.45497941970825195
01:25:00,0.2948315143585205
01:27:30,0.23851799964904785
01:30:00,0.1457052230834961
01:32:30,0.25043582916259766
01:35:00,0.15095114707946777
01:37:30,0.4423236846923828
01:40:00,0.4384653568267822
01:42:30,0.5297665596008301
01:45:00,1.1237914562225342
01:47:30,1.0211434364318848
01:50:00,0.40520596504211426
01:52:30,0.3981966972351074
01:55:00,0.20468807220458984
01:57:30,0.26728248596191406
02:00:00,0.15029692649841309
02:02:30,0.1540675163269043
02:05:00,0.2836616039276123
02:07:30,0.43900322914123535
02:10:00,0.25721240043640137
02:12:30,0.1550734043121338
02:15:00,0.4839940071105957
02:17:30,0.4015488624572754
02:20:00,0.1562035083770752
02:22:30,0.9605884552001953
02:25:00,0.9189176559448242
02:27:30,0.37477564811706543
02:30:00,0.45159029960632324
02:32:30,0.505056619644165
02:35:00,0.20252251625061035
02:37:30,0.40876340866088867
02:40:00,0.978501558303833
02:42:30,0.27565670013427734
02:45:00,0.34416675567626953
02:47:30,0.3058488368988037
02:50:00,0.8736834526062012
02:52:30,0.3820979595184326
02:55:00,0.3432924747467041
02:57:30,0.16313600540161133
03:00:00,0.2815546989440918
03:02:30,0.16095900535583496
03:05:00,0.3102560043334961
03:07:30,0.218170166015625
03:10:00,1.0871703624725342
03:12:30,1.2144203186035156
03:15:00,0.31627511978149414
03:17:30,0.1809532642364502
03:20:00,0.3670790195465088
03:22:30,0.16348648071289062
03:25:00,0.6617867946624756
03:27:30,1.0004851818084717
03:30:00,0.29868125915527344
03:32:30,0.311007022857666
03:35:00,0.23967361450195312
03:37:30,0.17957067489624023
03:40:00,0.18234562873840332
03:42:30,0.32372069358825684
03:45:00,0.8321628570556641
03:47:30,0.30902743339538574
03:50:00,0.9769980907440186
03:52:30,0.3561286926269531
03:55:00,0.5905561447143555
03:57:30,0.4871821403503418
04:00:00,0.17117834091186523
04:02:30,0.9369511604309082
04:05:00,0.7340664863586426
04:07:30,0.3251328468322754
04:10:00,0.31487274169921875
04:12:30,0.23563003540039062
04:15:00,1.0462353229522705
04:17:30,1.2825872898101807
04:20:00,0.4160177707672119
04:22:30,0.5628914833068848
04:25:00,0.5652101039886475
04:27:30,0.18588662147521973
04:30:00,0.32573628425598145
04:32:30,0.17052507400512695
04:35:00,0.39486026763916016
04:37:30,0.8370156288146973
04:40:00,0.3193538188934326
04:42:30,0.18079185485839844
04:45:00,0.3808729648590088
04:47:30,0.17319750785827637
04:50:00,0.1655728816986084
04:52:30,0.3014206886291504
04:55:00,0.22385025024414062
04:57:30,0.7632808685302734
05:00:00,0.8597867488861084
05:02:30,1.6037626266479492
05:05:00,0.395937442779541
05:07:30,0.36217308044433594
05:10:00,0.9520070552825928
05:12:30,0.6928834915161133
05:15:00,0.5059089660644531
05:17:30,0.20761704444885254
05:20:00,0.4381749629974365
05:22:30,0.3807342052459717
05:25:00,0.8039295673370361
05:27:30,1.0129623413085938
05:30:00,0.4209020137786865
05:32:30,0.543752908706665
05:35:00,0.41133737564086914
05:37:30,0.17700552940368652
05:40:00,0.18021035194396973
05:42:30,0.1819150447845459
05:45:00,0.18860483169555664
05:47:30,0.2589757442474365
05:50:00,0.21118521690368652
05:52:30,0.9900894165039062
05:55:00,0.6069090366363525
05:57:30,0.40312862396240234
06:00:00,0.5414638519287109
06:02:30,0.6034729480743408
06:05:00,1.6249141693115234
06:07:30,1.0444252490997314
06:10:00,0.4388401508331299
06:12:30,0.571303129196167
06:15:00,0.4552175998687744
06:17:30,0.20838594436645508
06:20:00,0.2069110870361328
06:22:30,0.4410128593444824
06:25:00,0.5764548778533936
06:27:30,0.45449352264404297
06:30:00,0.3931102752685547
06:32:30,1.0121121406555176
06:35:00,0.7656946182250977
06:37:30,0.20925021171569824
06:40:00,0.45389246940612793
