,rs_exec_time
00:00:00,
00:02:30,0.04934382438659668
00:05:00,0.06864213943481445
00:07:30,0.1431126594543457
00:10:00,0.09219789505004883
00:12:30,0.10846686363220215
00:15:00,0.40605878829956055
00:17:30,0.19259309768676758
00:20:00,0.34533071517944336
00:22:30,0.20725536346435547
00:25:00,0.5667142868041992
00:27:30,0.39582133293151855
00:30:00,0.8735170364379883
00:32:30,1.4168996810913086
00:35:00,0.8193788528442383
00:37:30,0.36582326889038086
00:40:00,0.4486119747161865
00:42:30,0.23743557929992676
00:45:00,0.4384896755218506
00:47:30,0.38252711296081543
00:50:00,1.031038761138916
00:52:30,1.2902476787567139
00:55:00,0.6749565601348877
00:57:30,0.2797048091888428
01:00:00,0.1273636817932129
01:02:30,0.3332207202911377
01:05:00,0.21696782112121582
01:07:30,0.128828763961792
01:10:00,0.4972412586212158
01:12:30,0.1271371841430664
01:15:00,0.7928934097290039
01:17:30,0.7068595886230469
01:20:00,0.318770170211792
01:22:30,0.26630330085754395
01:25:00,0.2580728530883789
01:27:30,0.5753655433654785
01:30:00,0.6877658367156982
01:32:30,0.20072412490844727
01:35:00,0.9537067413330078
01:37:30,0.8173828125
01:40:00,0.14087843894958496
01:42:30,0.4435310363769531
01:45:00,0.5526638031005859
01:47:30,0.5222277641296387
01:50:00,0.2530090808868408
01:52:30,0.14441680908203125
01:55:00,0.525787353515625
01:57:30,1.2458302974700928
02:00:00,1.1765053272247314
02:02:30,0.4256312847137451
02:05:00,0.2755439281463623
02:07:30,0.26041603088378906
02:10:00,0.46788835525512695
02:12:30,0.3104569911956787
02:15:00,1.2098920345306396
02:17:30,1.4657440185546875
02:20:00,1.7873363494873047
02:22:30,2.0366578102111816
02:25:00,1.0009045600891113
02:27:30,0.5233426094055176
02:30:00,0.9868814945220947
02:32:30,1.3202788829803467
02:35:00,0.5894930362701416
02:37:30,0.41132354736328125
02:40:00,0.7466373443603516
02:42:30,0.2879292964935303
02:45:00,0.6176502704620361
02:47:30,0.27838993072509766
02:50:00,0.17106032371520996
02:52:30,0.17418789863586426
02:55:00,1.0219621658325195
02:57:30,0.8471934795379639
03:00:00,0.3394641876220703
03:02:30,0.29338550567626953
03:05:00,0.16520023345947266
03:07:30,0.15984559059143066
03:10:00,0.6409165859222412
03:12:30,0.7088994979858398
03:15:00,0.17055726051330566
03:17:30,0.16659975051879883
03:20:00,0.6289420127868652
03:22:30,0.26678919792175293
03:25:00,0.16423606872558594
03:27:30,0.3533031940460205
03:30:00,0.4123246669769287
03:32:30,0.2758316993713379
03:35:00,0.49666643142700195
03:37:30,0.31572437286376953
03:40:00,0.5138788223266602
03:42:30,0.3272056579589844
03:45:00,1.0003612041473389
03:47:30,0.6902801990509033
03:50:00,0.8822300434112549
03:52:30,1.1253538131713867
03:55:00,0.47528910636901855
03:57:30,0.3745436668395996
04:00:00,0.33190202713012695
04:02:30,0.17029428482055664
04:05:00,0.16777467727661133
04:07:30,0.37532615661621094
04:10:00,0.2937147617340088
04:12:30,0.4885988235473633
04:15:00,0.44321656227111816
04:17:30,0.8107810020446777
04:20:00,0.6878294944763184
