,rs_exec_time
00:00:00,
00:02:00,0.03385186195373535
00:04:00,0.041103363037109375
00:06:00,0.04510354995727539
00:08:00,0.051032304763793945
00:10:00,0.11221480369567871
00:12:00,0.05218386650085449
00:14:00,0.053994178771972656
00:16:00,0.061968326568603516
00:18:00,0.06076622009277344
00:20:00,0.05934000015258789
00:22:00,0.06089472770690918
00:24:00,0.06553196907043457
00:26:00,0.06490516662597656
00:28:00,0.05798149108886719
00:30:00,0.05559110641479492
00:32:00,0.05740523338317871
00:34:00,0.060289859771728516
00:36:00,0.0602717399597168
00:38:00,0.06213188171386719
00:40:00,0.05842900276184082
00:42:00,0.05362105369567871
00:44:00,0.05450892448425293
00:46:00,0.05000424385070801
00:48:00,0.055350542068481445
00:50:00,0.11022663116455078
00:52:00,0.051474571228027344
00:54:00,0.052796125411987305
00:56:00,0.05446314811706543
00:58:00,0.05713915824890137
01:00:00,0.05800294876098633
01:02:00,0.05414867401123047
01:04:00,0.05496048927307129
01:06:00,0.056670188903808594
01:08:00,0.05766701698303223
01:10:00,0.05803227424621582
01:12:00,0.05368232727050781
01:14:00,0.0530853271484375
01:16:00,0.052024126052856445
01:18:00,0.05009722709655762
01:20:00,0.05221700668334961
01:22:00,0.052164554595947266
01:24:00,0.050493717193603516
01:26:00,0.05338692665100098
01:28:00,0.05511617660522461
01:30:00,0.1103665828704834
01:32:00,0.05813002586364746
01:34:00,0.05297493934631348
01:36:00,0.056075096130371094
01:38:00,0.05665850639343262
01:40:00,0.054062843322753906
01:42:00,0.05578255653381348
01:44:00,0.0600132942199707
01:46:00,0.06191563606262207
01:48:00,0.05992770195007324
01:50:00,0.058747053146362305
01:52:00,0.05841660499572754
01:54:00,0.0609586238861084
01:56:00,0.062491655349731445
01:58:00,0.06361842155456543
02:00:00,0.06429553031921387
02:02:00,0.05511069297790527
02:04:00,0.061901092529296875
02:06:00,0.06058454513549805
02:08:00,0.11963844299316406
02:10:00,0.06578922271728516
02:12:00,0.06841635704040527
02:14:00,0.06876230239868164
02:16:00,0.07050418853759766
02:18:00,0.07447624206542969
02:20:00,0.06676626205444336
02:22:00,0.06345510482788086
02:24:00,0.06726837158203125
02:26:00,0.06858325004577637
02:28:00,0.06372284889221191
02:30:00,0.06456875801086426
02:32:00,0.06149029731750488
02:34:00,0.06394290924072266
02:36:00,0.06384563446044922
02:38:00,0.06259655952453613
02:40:00,0.11963009834289551
02:42:00,0.06355547904968262
02:44:00,0.05985426902770996
02:46:00,0.06007695198059082
02:48:00,0.06870865821838379
02:50:00,0.06877756118774414
02:52:00,0.06996607780456543
02:54:00,0.0712270736694336
02:56:00,0.06630992889404297
02:58:00,0.0681009292602539
03:00:00,0.06649351119995117
03:02:00,0.06643390655517578
03:04:00,0.06754875183105469
03:06:00,0.06541109085083008
03:08:00,0.06496500968933105
03:10:00,0.06640625
03:12:00,0.12295365333557129
03:14:00,0.06720232963562012
03:16:00,0.06688690185546875
03:18:00,0.06682658195495605
03:20:00,0.06772089004516602
03:22:00,0.12445640563964844
03:24:00,0.06701922416687012
03:26:00,0.07243847846984863
03:28:00,0.0741117000579834
03:30:00,0.06867790222167969
03:32:00,0.06706809997558594
03:34:00,0.06873393058776855
03:36:00,0.06841349601745605
03:38:00,0.06912875175476074
03:40:00,0.13149261474609375
03:42:00,0.07462859153747559
03:44:00,0.07236766815185547
03:46:00,0.07140541076660156
03:48:00,0.07040953636169434
03:50:00,0.1318345069885254
03:52:00,0.07322978973388672
03:54:00,0.07103443145751953
03:56:00,0.07003974914550781
03:58:00,0.07249784469604492
04:00:00,0.06995058059692383
04:02:00,0.06673502922058105
04:04:00,0.06899142265319824
04:06:00,0.12455368041992188
04:08:00,0.0644533634185791
04:10:00,0.06618237495422363
04:12:00,0.06934499740600586
04:14:00,0.07153558731079102
04:16:00,0.0737617015838623
04:18:00,0.06839561462402344
04:20:00,0.12351346015930176
04:22:00,0.07303738594055176
04:24:00,0.0729367733001709
04:26:00,0.07426595687866211
04:28:00,0.06815338134765625
04:30:00,0.06858634948730469
04:32:00,0.0707395076751709
04:34:00,0.12511181831359863
04:36:00,0.07043957710266113
04:38:00,0.06678605079650879
04:40:00,0.07348370552062988
04:42:00,0.07897281646728516
04:44:00,0.07373881340026855
04:46:00,0.07136130332946777
04:48:00,0.07361960411071777
04:50:00,0.07603693008422852
04:52:00,0.07361078262329102
