,rs_exec_time
00:00:00,
00:02:30,0.050920963287353516
00:05:00,0.12952113151550293
00:07:30,0.07421755790710449
00:10:00,0.07763886451721191
00:12:30,0.38052916526794434
00:15:00,0.10122036933898926
00:17:30,0.10347414016723633
00:20:00,0.41453981399536133
00:22:30,0.16725707054138184
00:25:00,0.10415101051330566
00:27:30,0.19982528686523438
00:30:00,0.18072867393493652
00:32:30,0.10317254066467285
00:35:00,0.1852560043334961
00:37:30,0.3242642879486084
00:40:00,0.11141657829284668
00:42:30,0.30466175079345703
00:45:00,0.2837374210357666
00:47:30,0.12655138969421387
00:50:00,0.28205132484436035
00:52:30,0.430340051651001
00:55:00,0.2019658088684082
00:57:30,0.12450432777404785
01:00:00,0.12616181373596191
01:02:30,0.279221773147583
01:05:00,1.034470796585083
01:07:30,0.6876308917999268
01:10:00,0.13957715034484863
01:12:30,0.1933901309967041
01:15:00,0.3598499298095703
01:17:30,0.24239897727966309
01:20:00,0.9569473266601562
01:22:30,0.5269601345062256
01:25:00,0.14822673797607422
01:27:30,0.2535531520843506
01:30:00,0.3637044429779053
01:32:30,0.31824779510498047
01:35:00,0.9359476566314697
01:37:30,0.5088319778442383
01:40:00,0.24381804466247559
01:42:30,0.44513654708862305
01:45:00,0.23035860061645508
01:47:30,1.1476831436157227
01:50:00,0.5507488250732422
01:52:30,0.19841766357421875
01:55:00,0.1447756290435791
01:57:30,0.14083266258239746
02:00:00,0.47225522994995117
02:02:30,0.4065723419189453
02:05:00,0.3351426124572754
02:07:30,0.6679697036743164
02:10:00,0.3246901035308838
02:12:30,0.14022254943847656
02:15:00,0.43781304359436035
02:17:30,1.6509718894958496
02:20:00,1.3894646167755127
02:22:30,0.2760436534881592
02:25:00,0.1718769073486328
02:27:30,1.330559492111206
02:30:00,1.3972923755645752
02:32:30,0.8867251873016357
02:35:00,0.968883752822876
02:37:30,0.22334694862365723
02:40:00,0.16022062301635742
02:42:30,0.15311360359191895
02:45:00,0.15260887145996094
02:47:30,0.614093542098999
02:50:00,0.8790819644927979
02:52:30,0.6057472229003906
02:55:00,0.872389554977417
02:57:30,0.4392509460449219
03:00:00,0.31213831901550293
03:02:30,0.7998538017272949
03:05:00,0.2564690113067627
03:07:30,0.4071781635284424
03:10:00,0.6208162307739258
03:12:30,0.2677483558654785
03:15:00,0.7341291904449463
03:17:30,1.1042671203613281
03:20:00,0.5944201946258545
03:22:30,0.6435363292694092
03:25:00,0.6414616107940674
03:27:30,0.3116486072540283
03:30:00,0.3768923282623291
03:32:30,0.17917871475219727
03:35:00,0.3025336265563965
03:37:30,0.38627195358276367
03:40:00,0.6102373600006104
03:42:30,0.7895591259002686
03:45:00,0.48392581939697266
03:47:30,0.3589935302734375
03:50:00,0.9819245338439941
03:52:30,0.9151241779327393
03:55:00,0.2939269542694092
03:57:30,0.1618351936340332
04:00:00,0.36553168296813965
04:02:30,0.8775656223297119
04:05:00,0.41423892974853516
04:07:30,0.17067384719848633
04:10:00,0.1719200611114502
04:12:30,0.5365786552429199
04:15:00,1.3305611610412598
04:17:30,0.505305290222168
04:20:00,0.17699599266052246
04:22:30,0.3285202980041504
04:25:00,0.34476232528686523
04:27:30,0.1579444408416748
04:30:00,0.16823434829711914
04:32:30,0.39551210403442383
04:35:00,0.3126235008239746
04:37:30,0.319749116897583
04:40:00,0.7202770709991455
04:42:30,0.6555650234222412
04:45:00,1.0856220722198486
04:47:30,1.0519945621490479
04:50:00,0.20300674438476562
04:52:30,0.43954992294311523
04:55:00,0.5347187519073486
04:57:30,1.5049729347229004
05:00:00,0.6451234817504883
05:02:30,0.189788818359375
05:05:00,0.2343156337738037
05:07:30,0.1811988353729248
05:10:00,0.16808056831359863
05:12:30,0.1625380516052246
05:15:00,0.16647815704345703
05:17:30,0.22385525703430176
05:20:00,0.3149149417877197
05:22:30,0.17081928253173828
05:25:00,0.5517740249633789
05:27:30,1.18276047706604
05:30:00,0.5608413219451904
05:32:30,0.18915796279907227
05:35:00,0.5868172645568848
05:37:30,1.050628662109375
05:40:00,0.7408959865570068
05:42:30,0.2197434902191162
