,rs_exec_time
00:00:00,
00:02:30,0.0446779727935791
00:05:00,0.06269001960754395
00:07:30,0.07398796081542969
00:10:00,0.08567571640014648
00:12:30,0.09325528144836426
00:15:00,0.18500018119812012
00:17:30,0.3737509250640869
00:20:00,0.10832428932189941
00:22:30,0.2060849666595459
00:25:00,0.11434769630432129
00:27:30,0.3792879581451416
00:30:00,0.27800965309143066
00:32:30,0.13289213180541992
00:35:00,0.12684226036071777
00:37:30,1.1376373767852783
00:40:00,1.0469648838043213
00:42:30,0.6960837841033936
00:45:00,0.14355158805847168
00:47:30,0.4542105197906494
00:50:00,0.4751143455505371
00:52:30,0.22929787635803223
00:55:00,0.23552274703979492
00:57:30,0.2011570930480957
01:00:00,0.44621753692626953
01:02:30,0.1986680030822754
01:05:00,0.21376466751098633
01:07:30,0.2894742488861084
01:10:00,0.12140464782714844
01:12:30,0.4591503143310547
01:15:00,0.2595841884613037
01:17:30,0.22146272659301758
01:20:00,0.8271646499633789
01:22:30,0.34622883796691895
01:25:00,0.524155855178833
01:27:30,0.14752411842346191
01:30:00,0.7428708076477051
01:32:30,0.45456504821777344
01:35:00,0.4628748893737793
01:37:30,0.1379098892211914
01:40:00,0.12607240676879883
01:42:30,0.12171578407287598
01:45:00,0.11502909660339355
01:47:30,0.2252798080444336
01:50:00,0.3943045139312744
01:52:30,0.22598576545715332
01:55:00,0.911731481552124
01:57:30,0.9958412647247314
02:00:00,0.25843048095703125
02:02:30,0.2943694591522217
02:05:00,0.5677902698516846
02:07:30,0.512446403503418
02:10:00,0.4220726490020752
02:12:30,1.1233925819396973
02:15:00,0.2776007652282715
02:17:30,0.5593969821929932
02:20:00,0.15021204948425293
02:22:30,0.3957207202911377
02:25:00,0.30555009841918945
02:27:30,0.24010825157165527
02:30:00,0.1451876163482666
02:32:30,0.2702915668487549
02:35:00,0.4120168685913086
02:37:30,0.13985943794250488
02:40:00,0.15236353874206543
02:42:30,0.4943234920501709
02:45:00,0.6092269420623779
02:47:30,0.1493375301361084
02:50:00,0.21334433555603027
02:52:30,0.29258084297180176
02:55:00,0.2877960205078125
02:57:30,0.4474763870239258
03:00:00,0.4209871292114258
03:02:30,0.5549774169921875
03:05:00,0.15390849113464355
03:07:30,0.1483604907989502
03:10:00,0.15268945693969727
03:12:30,0.14734578132629395
03:15:00,0.153425931930542
03:17:30,0.7267251014709473
03:20:00,0.5949368476867676
03:22:30,0.17438650131225586
03:25:00,0.31787824630737305
03:27:30,0.4928560256958008
03:30:00,0.2607846260070801
03:32:30,0.1598224639892578
03:35:00,0.1600632667541504
03:37:30,0.3434629440307617
03:40:00,0.15431618690490723
03:42:30,0.28003430366516113
03:45:00,0.2964625358581543
03:47:30,0.3316953182220459
03:50:00,0.29622888565063477
03:52:30,0.29833412170410156
03:55:00,0.21609807014465332
03:57:30,0.720360279083252
04:00:00,1.1197657585144043
04:02:30,1.431976318359375
04:05:00,0.6076123714447021
04:07:30,0.1706409454345703
04:10:00,0.16753673553466797
04:12:30,0.15663743019104004
04:15:00,0.3531992435455322
04:17:30,0.39815235137939453
04:20:00,0.35024309158325195
