,rs_exec_time
00:00:00,
00:13:00,0.03986501693725586
00:26:00,0.14709830284118652
00:39:00,0.09012961387634277
00:52:00,0.08440279960632324
01:05:00,0.08106303215026855
01:18:00,0.09029865264892578
01:31:00,0.08806967735290527
01:44:00,0.10730218887329102
01:57:00,0.10822725296020508
02:10:00,0.10182809829711914
02:23:00,0.09541201591491699
02:36:00,0.16574978828430176
02:49:00,0.28342771530151367
03:02:00,0.10007381439208984
03:15:00,0.09837007522583008
03:28:00,0.19242358207702637
03:41:00,0.1902141571044922
03:54:00,0.1129601001739502
04:07:00,0.11920285224914551
04:20:00,0.3385317325592041
04:33:00,0.10935854911804199
04:46:00,0.12164497375488281
04:59:00,0.12213778495788574
05:12:00,0.12957429885864258
05:25:00,0.12276577949523926
05:38:00,0.2145676612854004
05:51:00,0.1895897388458252
06:04:00,0.12403988838195801
06:17:00,0.42064666748046875
06:30:00,0.33534765243530273
06:43:00,0.1834559440612793
06:56:00,0.14100074768066406
07:09:00,0.14673781394958496
07:22:00,0.14791250228881836
07:35:00,0.15935039520263672
07:48:00,0.40994954109191895
08:01:00,0.1256251335144043
08:14:00,0.1440718173980713
08:27:00,0.1661686897277832
08:40:00,0.1759188175201416
08:53:00,0.16689467430114746
09:06:00,0.1612250804901123
09:19:00,0.4752683639526367
09:32:00,1.4100451469421387
09:45:00,0.17338776588439941
09:58:00,0.2340545654296875
10:11:00,0.16807103157043457
10:24:00,0.16169404983520508
10:37:00,0.1806325912475586
10:50:00,0.30896639823913574
11:03:00,0.24246001243591309
11:16:00,0.4167816638946533
11:29:00,0.19468331336975098
11:42:00,0.23798727989196777
11:55:00,0.19776678085327148
12:08:00,0.1878502368927002
12:21:00,0.342423677444458
12:34:00,0.41143083572387695
12:47:00,0.5091562271118164
13:00:00,0.445101261138916
13:13:00,0.19217801094055176
13:26:00,0.20871853828430176
13:39:00,0.595712423324585
13:52:00,0.2049560546875
14:05:00,0.23023772239685059
14:18:00,0.23064517974853516
14:31:00,0.4462094306945801
14:44:00,0.4140920639038086
14:57:00,0.21529722213745117
15:10:00,0.2108619213104248
15:23:00,0.2902679443359375
15:36:00,0.24854469299316406
15:49:00,0.24387621879577637
16:02:00,0.2254185676574707
16:15:00,0.263671875
16:28:00,0.23801136016845703
16:41:00,0.27570509910583496
16:54:00,0.2687797546386719
17:07:00,0.29520201683044434
17:20:00,0.45475244522094727
17:33:00,0.25095319747924805
17:46:00,0.2518424987792969
17:59:00,1.179351806640625
18:12:00,0.23565363883972168
18:25:00,0.23984956741333008
18:38:00,0.508683443069458
18:51:00,0.7258453369140625
19:04:00,1.4243814945220947
19:17:00,0.44811296463012695
19:30:00,0.3043994903564453
19:43:00,0.24388980865478516
19:56:00,0.2484886646270752
20:09:00,0.3216977119445801
20:22:00,0.2574913501739502
20:35:00,0.46330976486206055
20:48:00,0.735241174697876
21:01:00,0.27569031715393066
21:14:00,0.7477030754089355
21:27:00,0.27274370193481445
21:40:00,0.17897582054138184
21:53:00,0.18255209922790527
22:06:00,0.1761181354522705
22:19:00,0.24837636947631836
22:32:00,0.17970705032348633
22:45:00,0.17905354499816895
22:58:00,0.17998218536376953
23:11:00,0.24402332305908203
23:24:00,0.18033146858215332
23:37:00,0.18004083633422852
