,rs_exec_time
00:00:00,
00:02:30,0.04875373840332031
00:05:00,0.03511953353881836
00:07:30,0.04100465774536133
00:10:00,0.047037601470947266
00:12:30,0.054972171783447266
00:15:00,0.2517731189727783
00:17:30,0.39428138732910156
00:20:00,0.21016216278076172
00:22:30,0.10924148559570312
00:25:00,0.12182235717773438
00:27:30,0.06306576728820801
00:30:00,0.21353936195373535
00:32:30,0.14687776565551758
00:35:00,0.06514310836791992
00:37:30,0.1751699447631836
00:40:00,0.1565532684326172
00:42:30,0.06402945518493652
00:45:00,0.06555700302124023
00:47:30,0.20728206634521484
00:50:00,0.06282591819763184
00:52:30,0.06300115585327148
00:55:00,0.06739616394042969
00:57:30,0.12426877021789551
01:00:00,0.2675209045410156
01:02:30,0.11584830284118652
01:05:00,0.07182908058166504
01:07:30,0.12933349609375
01:10:00,0.0767064094543457
01:12:30,0.2341766357421875
01:15:00,0.11979484558105469
01:17:30,0.1389780044555664
01:20:00,0.3919367790222168
01:22:30,0.11443352699279785
01:25:00,0.06663751602172852
01:27:30,0.06768202781677246
01:30:00,0.06800103187561035
01:32:30,0.06456589698791504
01:35:00,0.10716891288757324
01:37:30,0.0779259204864502
01:40:00,0.34801435470581055
01:42:30,0.32419610023498535
01:45:00,0.1677703857421875
01:47:30,0.15571045875549316
01:50:00,0.27028727531433105
01:52:30,0.3158535957336426
01:55:00,0.35723876953125
01:57:30,0.19890427589416504
02:00:00,0.16702032089233398
02:02:30,0.07510876655578613
02:05:00,0.07431817054748535
02:07:30,0.07412910461425781
02:10:00,0.20013666152954102
02:12:30,0.27946019172668457
02:15:00,0.21102118492126465
02:17:30,0.1775829792022705
02:20:00,0.07638216018676758
02:22:30,0.12908506393432617
02:25:00,0.07500672340393066
02:27:30,0.13524389266967773
02:30:00,0.07928919792175293
02:32:30,0.11974215507507324
02:35:00,0.14272809028625488
02:37:30,0.14445137977600098
02:40:00,0.2542400360107422
02:42:30,0.08455920219421387
02:45:00,0.08423328399658203
02:47:30,0.08438944816589355
02:50:00,0.21532487869262695
02:52:30,0.3297715187072754
02:55:00,0.14895272254943848
02:57:30,0.20016026496887207
03:00:00,0.2328486442565918
03:02:30,0.4205050468444824
03:05:00,0.24056243896484375
03:07:30,0.0936882495880127
03:10:00,0.13271832466125488
03:12:30,0.08881187438964844
03:15:00,0.4179997444152832
03:17:30,0.21265792846679688
03:20:00,0.23407721519470215
03:22:30,0.3954281806945801
03:25:00,0.2793154716491699
03:27:30,0.08856415748596191
03:30:00,0.1646420955657959
03:32:30,0.3438379764556885
03:35:00,0.09489560127258301
03:37:30,0.09454727172851562
