,rs_exec_time
00:00:00,
00:04:00,0.034583330154418945
00:08:00,0.03717947006225586
00:12:00,0.09893274307250977
00:16:00,0.049231767654418945
00:20:00,0.05285334587097168
00:24:00,0.054534912109375
00:28:00,0.05481314659118652
00:32:00,0.05333280563354492
00:36:00,0.048789024353027344
00:40:00,0.05356121063232422
00:44:00,0.05465245246887207
00:48:00,0.06222677230834961
00:52:00,0.11433529853820801
00:56:00,0.05774855613708496
01:00:00,0.057543277740478516
01:04:00,0.05249428749084473
01:08:00,0.054662466049194336
01:12:00,0.05806684494018555
01:16:00,0.06509995460510254
01:20:00,0.17435669898986816
01:24:00,0.06267285346984863
01:28:00,0.05921483039855957
01:32:00,0.0553431510925293
01:36:00,0.05684494972229004
01:40:00,0.062079429626464844
01:44:00,0.12739920616149902
01:48:00,0.13239002227783203
01:52:00,0.0681307315826416
01:56:00,0.06239438056945801
02:00:00,0.058439016342163086
02:04:00,0.06357169151306152
02:08:00,0.07001996040344238
02:12:00,0.0687112808227539
02:16:00,0.11723065376281738
02:20:00,0.07304644584655762
02:24:00,0.0744619369506836
02:28:00,0.07421684265136719
02:32:00,0.07123446464538574
02:36:00,0.06856298446655273
02:40:00,0.07100558280944824
02:44:00,0.07516884803771973
02:48:00,0.0767068862915039
02:52:00,0.07028651237487793
02:56:00,0.07410621643066406
03:00:00,0.07329392433166504
03:04:00,0.06837892532348633
03:08:00,0.06717562675476074
03:12:00,0.12495684623718262
03:16:00,0.06361198425292969
03:20:00,0.13991403579711914
03:24:00,0.07122373580932617
03:28:00,0.07276082038879395
03:32:00,0.06761622428894043
03:36:00,0.06636595726013184
03:40:00,0.0668642520904541
03:44:00,0.0709679126739502
03:48:00,0.07539963722229004
03:52:00,0.07832932472229004
03:56:00,0.08048701286315918
04:00:00,0.07248139381408691
04:04:00,0.12465167045593262
04:08:00,0.07510828971862793
04:12:00,0.0863349437713623
04:16:00,0.08163928985595703
04:20:00,0.08707022666931152
04:24:00,0.0820152759552002
04:28:00,0.07426667213439941
04:32:00,0.07965326309204102
04:36:00,0.0806879997253418
04:40:00,0.08435463905334473
04:44:00,0.2151026725769043
04:48:00,0.08386969566345215
04:52:00,0.14866995811462402
04:56:00,0.0819089412689209
05:00:00,0.07891988754272461
05:04:00,0.07917904853820801
05:08:00,0.08050346374511719
05:12:00,0.081268310546875
05:16:00,0.08477234840393066
05:20:00,0.08488082885742188
05:24:00,0.08014369010925293
05:28:00,0.13366436958312988
05:32:00,0.0814354419708252
05:36:00,0.08708763122558594
05:40:00,0.0931243896484375
05:44:00,0.09690070152282715
05:48:00,0.09707832336425781
05:52:00,0.09919142723083496
05:56:00,0.08752226829528809
06:00:00,0.08578062057495117
06:04:00,0.09203457832336426
06:08:00,0.14847636222839355
06:12:00,0.08985137939453125
06:16:00,0.0867147445678711
06:20:00,0.08429145812988281
06:24:00,0.08772611618041992
06:28:00,0.09105825424194336
06:32:00,0.09499239921569824
06:36:00,0.0974729061126709
06:40:00,0.10082817077636719
06:44:00,0.09832119941711426
06:48:00,0.15203070640563965
06:52:00,0.07826685905456543
06:56:00,0.08700156211853027
07:00:00,0.09182596206665039
07:04:00,0.09633517265319824
07:08:00,0.09812259674072266
07:12:00,0.09990215301513672
07:16:00,0.09617066383361816
07:20:00,0.09250426292419434
07:24:00,0.09044289588928223
07:28:00,0.15191125869750977
07:32:00,0.09436798095703125
07:36:00,0.09247064590454102
07:40:00,0.09210515022277832
07:44:00,0.09628057479858398
07:48:00,0.09420967102050781
07:52:00,0.09724950790405273
07:56:00,0.10353255271911621
08:00:00,0.10480284690856934
08:04:00,0.25284528732299805
08:08:00,0.0990300178527832
08:12:00,0.0973212718963623
08:16:00,0.09387898445129395
08:20:00,0.09678792953491211
08:24:00,0.10107421875
08:28:00,0.1896820068359375
08:32:00,0.25312209129333496
08:36:00,0.20262742042541504
08:40:00,0.1002964973449707
08:44:00,0.10610795021057129
08:48:00,0.09776473045349121
08:52:00,0.09920930862426758
08:56:00,0.0995786190032959
09:00:00,0.2563610076904297
