,rs_exec_time
00:00:00,
00:02:30,0.05034208297729492
00:05:00,0.06934118270874023
00:07:30,0.08553409576416016
00:10:00,0.10231137275695801
00:12:30,0.346285343170166
00:15:00,0.3376305103302002
00:17:30,0.584705114364624
00:20:00,0.798900842666626
00:22:30,0.3422224521636963
00:25:00,0.43982458114624023
00:27:30,0.47965121269226074
00:30:00,0.3941926956176758
00:32:30,0.22811198234558105
00:35:00,0.44808530807495117
00:37:30,0.13923287391662598
00:40:00,0.29868364334106445
00:42:30,0.44855618476867676
00:45:00,0.12759995460510254
00:47:30,0.4183385372161865
00:50:00,0.48958420753479004
00:52:30,0.6437513828277588
00:55:00,0.1259770393371582
00:57:30,0.12625980377197266
01:00:00,0.21075963973999023
01:02:30,0.1190488338470459
01:05:00,0.39360857009887695
01:07:30,0.400005578994751
01:10:00,0.22190093994140625
01:12:30,0.3306694030761719
01:15:00,0.1272592544555664
01:17:30,0.18516039848327637
01:20:00,0.2335803508758545
01:22:30,0.131425142288208
01:25:00,0.13076257705688477
01:27:30,0.3265378475189209
01:30:00,0.36013150215148926
01:32:30,0.3682248592376709
01:35:00,0.3293576240539551
01:37:30,0.19959521293640137
01:40:00,0.15091848373413086
01:42:30,0.252455472946167
01:45:00,0.14641928672790527
01:47:30,0.4511744976043701
01:50:00,0.26181840896606445
01:52:30,0.26508116722106934
01:55:00,0.1345505714416504
01:57:30,0.1350109577178955
02:00:00,0.4091014862060547
02:02:30,0.23125410079956055
02:05:00,0.23682045936584473
02:07:30,0.14328646659851074
02:10:00,0.30875611305236816
02:12:30,0.15031647682189941
02:15:00,0.2788395881652832
02:17:30,0.568040132522583
02:20:00,0.3936281204223633
02:22:30,0.25297069549560547
02:25:00,0.9583368301391602
02:27:30,0.9521033763885498
02:30:00,0.672518253326416
02:32:30,0.15217900276184082
02:35:00,0.14604496955871582
02:37:30,0.1351337432861328
02:40:00,0.1263277530670166
02:42:30,0.13167810440063477
02:45:00,0.30805420875549316
02:47:30,0.38852715492248535
02:50:00,0.2713472843170166
02:52:30,0.49445581436157227
02:55:00,0.2845170497894287
02:57:30,1.3200621604919434
03:00:00,0.7944557666778564
03:02:30,0.3593299388885498
03:05:00,0.31328487396240234
03:07:30,0.16254854202270508
03:10:00,0.7638473510742188
03:12:30,0.17201900482177734
03:15:00,0.6483843326568604
03:17:30,0.1827542781829834
03:20:00,0.1800072193145752
03:22:30,0.35988688468933105
03:25:00,0.17084622383117676
03:27:30,0.16243577003479004
03:30:00,0.16840243339538574
03:32:30,0.29396820068359375
03:35:00,0.22720050811767578
03:37:30,0.3011176586151123
03:40:00,0.26737022399902344
03:42:30,0.4766545295715332
03:45:00,0.27951717376708984
03:47:30,0.16103100776672363
03:50:00,0.508500337600708
03:52:30,0.282379150390625
03:55:00,0.7852842807769775
03:57:30,1.0166168212890625
04:00:00,0.42308950424194336
04:02:30,0.36743593215942383
04:05:00,0.44129276275634766
04:07:30,0.1770012378692627
04:10:00,0.22706055641174316
04:12:30,1.124267339706421
04:15:00,0.6444826126098633
04:17:30,0.6568801403045654
04:20:00,0.9061009883880615
04:22:30,1.0970616340637207
04:25:00,0.23468708992004395
04:27:30,0.17553424835205078
04:30:00,0.16625380516052246
04:32:30,0.1552109718322754
04:35:00,0.5047223567962646
04:37:30,0.2804431915283203
04:40:00,0.3001859188079834
04:42:30,0.49126601219177246
04:45:00,0.2977902889251709
04:47:30,0.17800307273864746
04:50:00,0.3988931179046631
04:52:30,0.7391679286956787
04:55:00,0.4701395034790039
04:57:30,0.8598177433013916
05:00:00,0.8284053802490234
05:02:30,0.315382719039917
05:05:00,0.2391674518585205
05:07:30,0.17446589469909668
05:10:00,0.3093678951263428
05:12:30,0.6248753070831299
05:15:00,0.46459507942199707
05:17:30,0.7151079177856445
05:20:00,1.3545475006103516
05:22:30,0.7088601589202881
05:25:00,0.3416421413421631
05:27:30,1.223069429397583
05:30:00,0.5598442554473877
05:32:30,0.1908104419708252
05:35:00,0.19475460052490234
05:37:30,0.25268101692199707
05:40:00,0.18253684043884277
05:42:30,0.176863431930542
05:45:00,0.18269062042236328
05:47:30,0.18475961685180664
05:50:00,0.5536327362060547
05:52:30,0.18899989128112793
05:55:00,0.18474292755126953
05:57:30,0.9253766536712646
06:00:00,0.6945102214813232
06:02:30,0.40706300735473633
06:05:00,0.3448669910430908
06:07:30,0.7490677833557129
06:10:00,0.9022674560546875
06:12:30,0.7635366916656494
06:15:00,0.20403194427490234
06:17:30,0.20514702796936035
06:20:00,0.6084334850311279
06:22:30,0.35233330726623535
06:25:00,0.2515411376953125
06:27:30,0.19216442108154297
06:30:00,1.1537091732025146
06:32:30,1.5124340057373047
06:35:00,0.781099796295166
06:37:30,0.2156674861907959
06:40:00,0.375225305557251
06:42:30,0.4190053939819336
06:45:00,0.19575023651123047
06:47:30,0.6002750396728516
06:50:00,0.19009184837341309
06:52:30,0.5834970474243164
06:55:00,0.20296049118041992
06:57:30,1.9016811847686768
07:00:00,0.7623178958892822
07:02:30,0.3979945182800293
07:05:00,0.43875837326049805
07:07:30,0.2130906581878662
07:10:00,0.4558444023132324
07:12:30,0.8476505279541016
07:15:00,0.391812801361084
07:17:30,0.2358691692352295
07:20:00,0.46392011642456055
07:22:30,0.22450995445251465
07:25:00,0.4969184398651123
07:27:30,0.3973565101623535
07:30:00,0.459428071975708
07:32:30,0.6030278205871582
07:35:00,0.655850887298584
07:37:30,1.034541368484497
07:40:00,0.4508626461029053
07:42:30,0.6724872589111328
07:45:00,0.39836549758911133
07:47:30,0.4115166664123535
07:50:00,0.4600846767425537
07:52:30,0.6702501773834229
07:55:00,0.37816286087036133
07:57:30,0.22170639038085938
08:00:00,0.27553486824035645
08:02:30,0.5943853855133057
08:05:00,0.6944546699523926
08:07:30,0.6649360656738281
08:10:00,0.8901464939117432
08:12:30,1.5147418975830078
08:15:00,0.40781545639038086
08:17:30,0.22891879081726074
08:20:00,0.27465319633483887
08:22:30,0.38916635513305664
08:25:00,0.21916985511779785
08:27:30,0.2749519348144531
08:30:00,0.2184312343597412
08:32:30,0.22469282150268555
08:35:00,0.27790355682373047
08:37:30,0.4349665641784668
08:40:00,0.23955988883972168
08:42:30,0.5095186233520508
08:45:00,0.916250467300415
08:47:30,0.4629991054534912
08:50:00,0.9931764602661133
08:52:30,0.4180426597595215
08:55:00,0.48267602920532227
08:57:30,0.22526288032531738
