,rs_exec_time
00:00:00,
00:02:30,0.08728218078613281
00:05:00,0.08678269386291504
00:07:30,0.05172157287597656
00:10:00,0.12033295631408691
00:12:30,0.07648134231567383
00:15:00,0.08372282981872559
00:17:30,0.09045958518981934
00:20:00,0.17395853996276855
00:22:30,0.22921371459960938
00:25:00,0.22371268272399902
00:27:30,0.11117148399353027
00:30:00,0.4165306091308594
00:32:30,0.8568916320800781
00:35:00,0.31038904190063477
00:37:30,0.14514732360839844
00:40:00,0.23615574836730957
00:42:30,0.4028205871582031
00:45:00,0.33150434494018555
00:47:30,0.13864660263061523
00:50:00,0.12744951248168945
00:52:30,0.34346652030944824
00:55:00,0.4910697937011719
00:57:30,0.1257946491241455
01:00:00,0.3248436450958252
01:02:30,0.6928613185882568
01:05:00,0.1765761375427246
01:07:30,0.18866562843322754
01:10:00,0.11011695861816406
01:12:30,0.24094223976135254
01:15:00,0.18110203742980957
01:17:30,0.11529254913330078
01:20:00,0.2095789909362793
01:22:30,0.2103285789489746
01:25:00,0.3698005676269531
01:27:30,0.24426507949829102
01:30:00,0.1486682891845703
01:32:30,0.14272642135620117
01:35:00,0.22790765762329102
01:37:30,0.13140273094177246
01:40:00,0.12729191780090332
01:42:30,0.17400431632995605
01:45:00,0.1377251148223877
01:47:30,0.3407721519470215
01:50:00,0.4351539611816406
01:52:30,0.1912987232208252
01:55:00,0.6118521690368652
01:57:30,1.0260765552520752
02:00:00,0.7540223598480225
02:02:30,0.17261910438537598
02:05:00,0.48771166801452637
02:07:30,0.32028913497924805
02:10:00,0.14721989631652832
02:12:30,0.16326308250427246
02:15:00,0.16134405136108398
02:17:30,0.16190242767333984
02:20:00,0.1712803840637207
02:22:30,0.17644619941711426
02:25:00,0.3503899574279785
02:27:30,0.5581581592559814
02:30:00,1.0447633266448975
02:32:30,0.8396608829498291
02:35:00,0.17642569541931152
02:37:30,0.17832183837890625
02:40:00,0.615440845489502
02:42:30,0.3740978240966797
02:45:00,0.5118823051452637
02:47:30,0.5825803279876709
02:50:00,0.9458279609680176
02:52:30,2.021139144897461
02:55:00,1.5009005069732666
02:57:30,0.3714883327484131
03:00:00,0.3015143871307373
03:02:30,0.42247962951660156
03:05:00,0.35625648498535156
03:07:30,0.28242063522338867
03:10:00,0.17840981483459473
03:12:30,0.3758409023284912
03:15:00,0.6764602661132812
03:17:30,0.33971405029296875
03:20:00,0.29361701011657715
03:22:30,0.1702744960784912
03:25:00,0.5931839942932129
03:27:30,0.3022480010986328
03:30:00,0.33265018463134766
03:32:30,0.5154180526733398
03:35:00,0.44458603858947754
03:37:30,0.31084203720092773
03:40:00,0.40019774436950684
03:42:30,0.31478214263916016
03:45:00,0.3591761589050293
03:47:30,0.6438271999359131
03:50:00,0.1883068084716797
03:52:30,0.37606334686279297
03:55:00,0.36507558822631836
03:57:30,1.0396027565002441
04:00:00,0.3464512825012207
04:02:30,0.2601299285888672
04:05:00,0.38576483726501465
04:07:30,0.3483099937438965
04:10:00,0.606931209564209
04:12:30,0.8283379077911377
04:15:00,0.34738683700561523
04:17:30,1.0576345920562744
04:20:00,0.6516106128692627
04:22:30,0.19232749938964844
04:25:00,0.32547593116760254
04:27:30,0.17243528366088867
04:30:00,0.9340965747833252
04:32:30,0.5984470844268799
04:35:00,0.32903623580932617
04:37:30,0.24283552169799805
04:40:00,0.19940733909606934
04:42:30,0.3415367603302002
04:45:00,0.20984792709350586
04:47:30,1.3341147899627686
04:50:00,1.196899652481079
04:52:30,1.9340553283691406
04:55:00,1.066354751586914
04:57:30,0.3368492126464844
05:00:00,0.4026145935058594
05:02:30,0.18829703330993652
05:05:00,0.18065500259399414
05:07:30,0.18839168548583984
05:10:00,0.32389307022094727
05:12:30,0.2345893383026123
05:15:00,0.1869642734527588
05:17:30,0.4692676067352295
05:20:00,0.2392890453338623
05:22:30,0.38927245140075684
05:25:00,0.5777838230133057
05:27:30,0.206770658493042
05:30:00,0.36997127532958984
05:32:30,0.6080834865570068
05:35:00,0.414797306060791
05:37:30,3.1074819564819336
05:40:00,2.0446810722351074
05:42:30,0.39016056060791016
05:45:00,0.4142136573791504
05:47:30,0.7695896625518799
05:50:00,0.6691470146179199
05:52:30,0.5410513877868652
05:55:00,0.3417673110961914
05:57:30,0.18834686279296875
06:00:00,0.39029717445373535
06:02:30,0.19752120971679688
06:05:00,0.9325993061065674
06:07:30,0.34769272804260254
06:10:00,0.2019050121307373
06:12:30,0.251415491104126
06:15:00,0.40106749534606934
06:17:30,0.3829617500305176
06:20:00,1.0199508666992188
06:22:30,0.42551493644714355
06:25:00,1.1754660606384277
06:27:30,0.42075157165527344
06:30:00,0.38289809226989746
06:32:30,0.3996000289916992
06:35:00,0.6061146259307861
06:37:30,0.22379279136657715
06:40:00,0.7004199028015137
06:42:30,0.9573657512664795
06:45:00,0.8746359348297119
06:47:30,0.7474658489227295
06:50:00,0.4014112949371338
06:52:30,0.21231436729431152
06:55:00,0.4137392044067383
06:57:30,0.21875309944152832
07:00:00,0.2174680233001709
07:02:30,0.42852210998535156
07:05:00,0.4076962471008301
07:07:30,0.21948933601379395
07:10:00,0.4363389015197754
07:12:30,0.22168254852294922
07:15:00,0.5950634479522705
07:17:30,0.38816404342651367
07:20:00,0.46050548553466797
07:22:30,0.4820370674133301
07:25:00,0.94818115234375
07:27:30,1.5487909317016602
07:30:00,0.993971586227417
07:32:30,1.2958807945251465
07:35:00,0.5270688533782959
07:37:30,1.0802996158599854
07:40:00,0.39153242111206055
07:42:30,0.27501630783081055
07:45:00,0.22066497802734375
07:47:30,0.22275781631469727
07:50:00,0.8278849124908447
07:52:30,0.23137950897216797
07:55:00,0.2950718402862549
07:57:30,0.23761653900146484
08:00:00,0.2361605167388916
08:02:30,0.4869861602783203
08:05:00,1.8331634998321533
08:07:30,0.9948956966400146
08:10:00,1.0665256977081299
08:12:30,0.5304164886474609
08:15:00,0.955052375793457
08:17:30,0.4433000087738037
08:20:00,0.2569417953491211
08:22:30,1.211461067199707
08:25:00,0.9365606307983398
08:27:30,0.6530687808990479
08:30:00,0.3090090751647949
08:32:30,0.6347956657409668
08:35:00,0.6805493831634521
08:37:30,0.23849987983703613
08:40:00,0.4866902828216553
08:42:30,0.43573570251464844
08:45:00,0.2977941036224365
