,rs_exec_time
00:00:00,
00:02:00,0.045435428619384766
00:04:00,0.056420087814331055
00:06:00,0.06276726722717285
00:08:00,0.07349252700805664
00:10:00,0.1410834789276123
00:12:00,0.08340883255004883
00:14:00,0.08982443809509277
00:16:00,0.09247732162475586
00:18:00,0.09985804557800293
00:20:00,0.09941577911376953
00:22:00,0.18091845512390137
00:24:00,0.2186598777770996
00:26:00,0.19064855575561523
00:28:00,0.17809534072875977
00:30:00,0.11106133460998535
00:32:00,0.21758437156677246
00:34:00,0.20292997360229492
00:36:00,0.26071739196777344
00:38:00,0.19185328483581543
00:40:00,0.19883513450622559
00:42:00,0.11469364166259766
00:44:00,0.11676144599914551
00:46:00,0.11646175384521484
00:48:00,0.1110846996307373
00:50:00,0.1567697525024414
00:52:00,0.4831078052520752
00:54:00,0.3781392574310303
00:56:00,0.17444968223571777
00:58:00,0.11408400535583496
01:00:00,0.12018465995788574
01:02:00,0.20560908317565918
01:04:00,0.11156296730041504
01:06:00,0.1121068000793457
01:08:00,0.20162630081176758
01:10:00,0.1087193489074707
01:12:00,0.26848912239074707
01:14:00,0.20022940635681152
01:16:00,0.12322068214416504
01:18:00,0.11957144737243652
01:20:00,0.45529890060424805
01:22:00,0.20372533798217773
01:24:00,0.11735653877258301
01:26:00,0.11665534973144531
01:28:00,0.22087812423706055
01:30:00,0.3994710445404053
01:32:00,0.31690382957458496
01:34:00,0.13276457786560059
01:36:00,0.12798500061035156
01:38:00,0.5939574241638184
01:40:00,0.4421348571777344
01:42:00,0.22791361808776855
01:44:00,0.12424945831298828
01:46:00,0.1783766746520996
01:48:00,0.23588085174560547
01:50:00,0.4204521179199219
01:52:00,0.12415337562561035
01:54:00,0.12764334678649902
01:56:00,0.18513941764831543
01:58:00,0.13003134727478027
02:00:00,0.12327003479003906
02:02:00,0.3350048065185547
02:04:00,0.23082709312438965
02:06:00,0.1848914623260498
02:08:00,0.12857770919799805
02:10:00,0.12882447242736816
02:12:00,0.22551774978637695
02:14:00,0.12879014015197754
02:16:00,0.12729597091674805
02:18:00,0.5099833011627197
02:20:00,0.23010730743408203
02:22:00,0.23702692985534668
02:24:00,0.483060359954834
02:26:00,0.12256312370300293
02:28:00,0.11900687217712402
02:30:00,0.12146997451782227
02:32:00,0.21292400360107422
02:34:00,0.12032771110534668
02:36:00,0.2783811092376709
02:38:00,0.229339599609375
02:40:00,0.21042323112487793
02:42:00,0.13096022605895996
02:44:00,0.30794382095336914
02:46:00,0.13678669929504395
02:48:00,0.13304448127746582
02:50:00,0.24398565292358398
02:52:00,0.559157133102417
02:54:00,0.15253186225891113
02:56:00,0.1444389820098877
02:58:00,0.40461230278015137
03:00:00,0.5850825309753418
03:02:00,0.3890707492828369
03:04:00,0.21666884422302246
03:06:00,0.2872450351715088
03:08:00,0.6766250133514404
03:10:00,0.49698352813720703
03:12:00,0.14464330673217773
03:14:00,0.31423306465148926
03:16:00,0.13561654090881348
03:18:00,0.2538933753967285
03:20:00,0.13335633277893066
03:22:00,0.13928532600402832
03:24:00,0.14182543754577637
03:26:00,0.4112207889556885
03:28:00,0.13896894454956055
03:30:00,0.50069260597229
03:32:00,0.4162485599517822
03:34:00,0.14634180068969727
03:36:00,0.1529378890991211
03:38:00,0.15312767028808594
03:40:00,0.2063734531402588
03:42:00,0.3965120315551758
03:44:00,0.3009297847747803
03:46:00,0.47739195823669434
03:48:00,0.5810613632202148
03:50:00,0.6039917469024658
03:52:00,0.2831993103027344
03:54:00,0.21476054191589355
03:56:00,0.5318679809570312
03:58:00,0.15065741539001465
04:00:00,0.14804792404174805
04:02:00,0.2077791690826416
04:04:00,0.1598355770111084
04:06:00,0.1642284393310547
04:08:00,0.1624736785888672
04:10:00,0.15459680557250977
04:12:00,0.35433459281921387
04:14:00,0.4101829528808594
04:16:00,0.27875661849975586
04:18:00,0.5740890502929688
04:20:00,0.38120031356811523
04:22:00,0.1949753761291504
04:24:00,0.2708003520965576
04:26:00,0.14966106414794922
04:28:00,0.27196764945983887
04:30:00,0.4386441707611084
04:32:00,0.2620117664337158
04:34:00,0.2845480442047119
04:36:00,0.2189791202545166
04:38:00,0.16712260246276855
04:40:00,0.4303762912750244
04:42:00,0.7878267765045166
04:44:00,1.0108239650726318
04:46:00,0.35070252418518066
04:48:00,0.16888976097106934
04:50:00,0.16221332550048828
04:52:00,0.17064380645751953
04:54:00,0.5099408626556396
04:56:00,0.43096923828125
04:58:00,0.16395330429077148
05:00:00,0.2209639549255371
05:02:00,0.15917205810546875
05:04:00,0.16244840621948242
05:06:00,0.2981986999511719
05:08:00,0.16246795654296875
05:10:00,0.22043585777282715
05:12:00,0.16419720649719238
05:14:00,0.1674361228942871
05:16:00,0.1624763011932373
05:18:00,0.15790557861328125
05:20:00,1.154350996017456
05:22:00,0.44310665130615234
05:24:00,0.9954099655151367
05:26:00,0.6422009468078613
05:28:00,0.17653775215148926
05:30:00,0.6836686134338379
05:32:00,0.5074717998504639
05:34:00,0.633615255355835
05:36:00,0.6442699432373047
05:38:00,0.31234288215637207
05:40:00,0.5322599411010742
05:42:00,0.5070281028747559
05:44:00,0.3234076499938965
05:46:00,0.16761040687561035
05:48:00,0.17585420608520508
05:50:00,0.16813015937805176
05:52:00,0.7039074897766113
05:54:00,1.1515452861785889
05:56:00,0.30794501304626465
05:58:00,0.17350411415100098
06:00:00,0.17206048965454102
06:02:00,0.6486937999725342
06:04:00,0.3065798282623291
06:06:00,0.3850071430206299
06:08:00,0.30553150177001953
06:10:00,0.38054585456848145
06:12:00,0.9245049953460693
06:14:00,0.6278250217437744
06:16:00,0.39304399490356445
06:18:00,0.3561277389526367
06:20:00,0.5822625160217285
06:22:00,0.18812870979309082
06:24:00,0.9213082790374756
06:26:00,0.917757511138916
06:28:00,0.9565246105194092
06:30:00,1.3833401203155518
06:32:00,0.9251120090484619
06:34:00,0.5795252323150635
06:36:00,0.9407610893249512
06:38:00,1.8210017681121826
06:40:00,1.71885085105896
06:42:00,0.712439775466919
06:44:00,0.20915722846984863
06:46:00,0.42356133460998535
06:48:00,0.6220583915710449
06:50:00,0.8990893363952637
06:52:00,0.6824212074279785
06:54:00,0.7163112163543701
06:56:00,0.40982580184936523
06:58:00,0.37136220932006836
07:00:00,0.40129661560058594
07:02:00,0.5279936790466309
07:04:00,1.0718693733215332
07:06:00,0.777512788772583
07:08:00,1.5191826820373535
07:10:00,0.7564136981964111
07:12:00,0.38262939453125
07:14:00,0.43006134033203125
07:16:00,0.19870257377624512
07:18:00,0.19362783432006836
07:20:00,0.5720818042755127
07:22:00,0.19457411766052246
07:24:00,0.42014026641845703
07:26:00,0.19242095947265625
07:28:00,0.19356703758239746
07:30:00,0.18622207641601562
07:32:00,0.743417501449585
07:34:00,0.42162322998046875
07:36:00,0.7030134201049805
07:38:00,0.2581160068511963
07:40:00,0.20226812362670898
07:42:00,0.19011211395263672
07:44:00,0.17953944206237793
07:46:00,0.23660755157470703
07:48:00,0.18145418167114258
07:50:00,0.18592166900634766
07:52:00,0.19460463523864746
07:54:00,0.2507181167602539
07:56:00,0.1960923671722412
07:58:00,0.3630952835083008
08:00:00,0.4352705478668213
08:02:00,0.7459390163421631
08:04:00,0.3730194568634033
08:06:00,0.7907147407531738
08:08:00,0.39992690086364746
