,rs_exec_time
00:00:00,
00:10:00,0.03944730758666992
00:20:00,0.09534931182861328
00:30:00,0.08340167999267578
00:40:00,0.06980228424072266
00:50:00,0.07056784629821777
01:00:00,0.0781855583190918
01:10:00,0.14740920066833496
01:20:00,0.08393335342407227
01:30:00,0.08943343162536621
01:40:00,0.300034761428833
01:50:00,0.08914923667907715
02:00:00,0.08570384979248047
02:10:00,0.09028363227844238
02:20:00,0.10534358024597168
02:30:00,0.09149551391601562
02:40:00,0.1016547679901123
02:50:00,0.10154986381530762
03:00:00,0.14531230926513672
03:10:00,0.10897278785705566
03:20:00,0.10665488243103027
03:30:00,0.10100817680358887
03:40:00,0.11154007911682129
03:50:00,0.10655617713928223
04:00:00,0.10003542900085449
04:10:00,0.10233306884765625
04:20:00,0.11411404609680176
04:30:00,0.17812609672546387
04:40:00,0.11888432502746582
04:50:00,0.1105811595916748
05:00:00,0.20360112190246582
05:10:00,0.12781524658203125
05:20:00,0.11825776100158691
05:30:00,0.12102031707763672
05:40:00,0.12700414657592773
05:50:00,0.6605875492095947
06:00:00,0.14339184761047363
06:10:00,0.2612628936767578
06:20:00,0.4343576431274414
06:30:00,0.13718271255493164
06:40:00,0.1381537914276123
06:50:00,0.1496727466583252
07:00:00,0.14660120010375977
07:10:00,0.20209646224975586
07:20:00,0.2688426971435547
07:30:00,0.13443660736083984
07:40:00,0.15108942985534668
07:50:00,0.15561628341674805
08:00:00,0.26224589347839355
08:10:00,0.3955252170562744
08:20:00,0.17752933502197266
08:30:00,0.1624279022216797
08:40:00,0.15361595153808594
08:50:00,0.22076940536499023
09:00:00,0.33365869522094727
09:10:00,0.1963334083557129
09:20:00,0.1836104393005371
09:30:00,0.23929762840270996
09:40:00,0.16907334327697754
09:50:00,0.17667007446289062
10:00:00,0.3552563190460205
10:10:00,0.19540977478027344
10:20:00,0.24876761436462402
10:30:00,0.17636632919311523
10:40:00,0.1786818504333496
10:50:00,0.18546032905578613
11:00:00,0.17617535591125488
11:10:00,0.24613738059997559
11:20:00,0.2152853012084961
11:30:00,0.39645862579345703
11:40:00,0.258394718170166
11:50:00,0.19565749168395996
12:00:00,0.20170068740844727
12:10:00,0.1979990005493164
12:20:00,0.19564127922058105
12:30:00,0.26236987113952637
12:40:00,0.20592689514160156
12:50:00,0.19889426231384277
13:00:00,0.596501350402832
13:10:00,0.20023274421691895
13:20:00,0.2074286937713623
13:30:00,0.2144792079925537
13:40:00,0.6275832653045654
13:50:00,0.210341215133667
14:00:00,0.26624035835266113
14:10:00,0.22063755989074707
14:20:00,0.6283800601959229
14:30:00,0.21561193466186523
14:40:00,0.215362548828125
14:50:00,0.2139263153076172
15:00:00,0.2725968360900879
15:10:00,0.20679759979248047
15:20:00,0.23092913627624512
15:30:00,0.2413187026977539
15:40:00,0.2927439212799072
15:50:00,0.2352745532989502
16:00:00,0.5028383731842041
16:10:00,0.2413790225982666
16:20:00,0.2272331714630127
16:30:00,0.23842978477478027
16:40:00,0.2993204593658447
16:50:00,0.234039306640625
17:00:00,0.24124741554260254
17:10:00,0.5368552207946777
17:20:00,0.235825777053833
17:30:00,0.5514914989471436
17:40:00,0.5398383140563965
17:50:00,0.31114888191223145
18:00:00,0.25455212593078613
18:10:00,0.25717997550964355
18:20:00,0.3480837345123291
18:30:00,0.2628612518310547
18:40:00,0.2533233165740967
18:50:00,0.2615365982055664
19:00:00,0.3264279365539551
19:10:00,0.2565436363220215
19:20:00,0.5783064365386963
19:30:00,0.2594771385192871
19:40:00,0.2590959072113037
19:50:00,0.33680105209350586
20:00:00,0.2907297611236572
20:10:00,0.2766547203063965
20:20:00,0.3305041790008545
20:30:00,0.26392650604248047
20:40:00,0.8609390258789062
20:50:00,0.28441882133483887
21:00:00,0.34593987464904785
21:10:00,0.2698366641998291
21:20:00,0.22991394996643066
21:30:00,0.2819981575012207
21:40:00,0.22002649307250977
21:50:00,0.21884369850158691
22:00:00,0.28305554389953613
22:10:00,0.21178770065307617
22:20:00,0.21975421905517578
22:30:00,0.2823655605316162
22:40:00,0.21871232986450195
22:50:00,0.2178962230682373
23:00:00,0.27973031997680664
23:10:00,0.21843314170837402
23:20:00,0.2183361053466797
23:30:00,0.28030872344970703
23:40:00,0.21805787086486816
