,rs_exec_time
00:00:00,
00:10:00,0.03692436218261719
00:20:00,0.054625511169433594
00:30:00,0.07188773155212402
00:40:00,0.07742691040039062
00:50:00,0.08025217056274414
01:00:00,0.0910191535949707
01:10:00,0.09428787231445312
01:20:00,0.09288763999938965
01:30:00,0.08880376815795898
01:40:00,0.08286404609680176
01:50:00,0.23450708389282227
02:00:00,0.10297393798828125
02:10:00,0.14394211769104004
02:20:00,0.08802676200866699
02:30:00,0.09563803672790527
02:40:00,0.17347359657287598
02:50:00,0.10371756553649902
03:00:00,0.09148669242858887
03:10:00,0.09400200843811035
03:20:00,0.10443425178527832
03:30:00,0.10917973518371582
03:40:00,0.1134941577911377
03:50:00,0.17383384704589844
04:00:00,0.10398006439208984
04:10:00,0.1121213436126709
04:20:00,0.11445832252502441
04:30:00,0.11324596405029297
04:40:00,0.3837151527404785
04:50:00,0.19649672508239746
05:00:00,0.1169278621673584
05:10:00,0.22804737091064453
05:20:00,0.11255359649658203
05:30:00,0.11297178268432617
05:40:00,0.2444145679473877
05:50:00,0.18492507934570312
06:00:00,0.12692880630493164
06:10:00,0.13267183303833008
06:20:00,0.1323709487915039
06:30:00,0.13675522804260254
06:40:00,0.14848804473876953
06:50:00,0.1572127342224121
07:00:00,0.22341108322143555
07:10:00,0.1360633373260498
07:20:00,0.14017772674560547
07:30:00,0.3863866329193115
07:40:00,0.21462774276733398
07:50:00,0.15496516227722168
08:00:00,0.14969110488891602
08:10:00,0.14792847633361816
08:20:00,0.15506243705749512
08:30:00,0.1561882495880127
08:40:00,0.21965670585632324
08:50:00,0.2920389175415039
09:00:00,0.15421700477600098
09:10:00,0.15050458908081055
09:20:00,0.22829198837280273
09:30:00,0.3052220344543457
09:40:00,0.16220593452453613
09:50:00,0.16257429122924805
10:00:00,0.23643255233764648
10:10:00,0.476806640625
10:20:00,0.18366074562072754
10:30:00,0.5383479595184326
10:40:00,0.18817567825317383
10:50:00,0.17084002494812012
11:00:00,0.24144935607910156
11:10:00,0.1849384307861328
11:20:00,0.48926568031311035
11:30:00,0.26029205322265625
11:40:00,0.1893177032470703
11:50:00,0.3589286804199219
12:00:00,0.5664491653442383
12:10:00,0.20551633834838867
12:20:00,0.2156832218170166
12:30:00,0.25749945640563965
12:40:00,0.19519615173339844
12:50:00,0.20623326301574707
13:00:00,0.19907140731811523
13:10:00,0.2735326290130615
13:20:00,0.19517898559570312
13:30:00,0.19256162643432617
13:40:00,0.20199275016784668
13:50:00,0.6072523593902588
14:00:00,0.21703171730041504
14:10:00,0.2835195064544678
14:20:00,1.0811724662780762
14:30:00,0.21710658073425293
14:40:00,0.46039891242980957
14:50:00,0.22751545906066895
15:00:00,0.22342610359191895
15:10:00,0.48048949241638184
15:20:00,0.23054718971252441
15:30:00,0.21787214279174805
15:40:00,0.22236084938049316
15:50:00,0.31119680404663086
16:00:00,0.2524590492248535
16:10:00,0.7566733360290527
16:20:00,0.25218915939331055
16:30:00,0.5462450981140137
16:40:00,0.24962735176086426
16:50:00,0.44201040267944336
17:00:00,0.560619592666626
17:10:00,0.23877525329589844
17:20:00,0.7789852619171143
17:30:00,0.25478291511535645
17:40:00,0.8199827671051025
17:50:00,0.33671140670776367
18:00:00,0.26643896102905273
18:10:00,0.26246213912963867
18:20:00,0.35159778594970703
18:30:00,0.5478637218475342
18:40:00,0.34443068504333496
18:50:00,0.26490044593811035
19:00:00,0.2673978805541992
19:10:00,0.34463977813720703
19:20:00,0.2655322551727295
19:30:00,0.26766204833984375
19:40:00,0.36599278450012207
19:50:00,0.2880232334136963
20:00:00,0.29064035415649414
20:10:00,0.3425266742706299
20:20:00,0.2865152359008789
20:30:00,0.3571932315826416
20:40:00,0.36925196647644043
20:50:00,0.28944993019104004
21:00:00,0.2946314811706543
21:10:00,0.3459737300872803
21:20:00,0.2525608539581299
21:30:00,0.23288345336914062
21:40:00,0.29819369316101074
21:50:00,0.2253894805908203
22:00:00,0.22604775428771973
22:10:00,0.2964491844177246
22:20:00,0.22643399238586426
22:30:00,0.22616982460021973
22:40:00,0.29444432258605957
22:50:00,0.2252941131591797
23:00:00,0.22441554069519043
23:10:00,0.28820323944091797
23:20:00,0.2247142791748047
23:30:00,0.22395110130310059
23:40:00,0.28903937339782715
