,rs_exec_time
00:00:00,
00:02:30,0.048030853271484375
00:05:00,0.06413388252258301
00:07:30,0.12907648086547852
00:10:00,0.0831301212310791
00:12:30,0.3096935749053955
00:15:00,0.2249891757965088
00:17:30,0.10380291938781738
00:20:00,0.11799955368041992
00:22:30,0.11899566650390625
00:25:00,0.31604719161987305
00:27:30,0.2682046890258789
00:30:00,0.29828405380249023
00:32:30,0.6040811538696289
00:35:00,0.5427038669586182
00:37:30,0.3137669563293457
00:40:00,0.29320287704467773
00:42:30,0.11529707908630371
00:45:00,0.1111302375793457
00:47:30,0.6032149791717529
00:50:00,0.2820436954498291
00:52:30,0.21443772315979004
00:55:00,0.11699748039245605
00:57:30,0.16454434394836426
01:00:00,0.11128425598144531
01:02:30,0.19473791122436523
01:05:00,0.38037705421447754
01:07:30,0.38321852684020996
01:10:00,0.12836647033691406
01:12:30,0.12950968742370605
01:15:00,0.30913734436035156
01:17:30,0.2139568328857422
01:20:00,0.29262447357177734
01:22:30,0.2225654125213623
01:25:00,0.13355612754821777
01:27:30,0.23752737045288086
01:30:00,0.6309463977813721
01:32:30,0.24482989311218262
01:35:00,0.23150396347045898
01:37:30,0.12708282470703125
01:40:00,0.12795138359069824
01:42:30,0.13075804710388184
01:45:00,0.19271421432495117
01:47:30,0.13437843322753906
01:50:00,0.23310589790344238
01:52:30,0.1402454376220703
01:55:00,0.13429021835327148
01:57:30,0.23842239379882812
02:00:00,0.18542957305908203
02:02:30,0.2355213165283203
02:05:00,0.13186073303222656
02:07:30,0.34938526153564453
02:10:00,0.2328484058380127
02:12:30,0.5598576068878174
02:15:00,0.348346471786499
02:17:30,0.3370242118835449
02:20:00,0.40830492973327637
02:22:30,0.7104339599609375
02:25:00,0.1529693603515625
02:27:30,0.284106969833374
02:30:00,0.717853307723999
02:32:30,0.7213284969329834
02:35:00,1.1650059223175049
02:37:30,0.2831094264984131
02:40:00,0.315014123916626
02:42:30,0.3354027271270752
02:45:00,0.26555538177490234
02:47:30,0.1454603672027588
02:50:00,0.15901899337768555
02:52:30,0.15562653541564941
02:55:00,0.5721909999847412
02:57:30,0.5530064105987549
03:00:00,0.4541318416595459
03:02:30,0.16508030891418457
03:05:00,0.28818368911743164
03:07:30,0.655632495880127
03:10:00,1.0023188591003418
03:12:30,0.3110337257385254
03:15:00,0.18297505378723145
03:17:30,0.25048160552978516
03:20:00,0.18462443351745605
03:22:30,0.18068528175354004
03:25:00,0.2971689701080322
03:27:30,0.9368417263031006
03:30:00,0.49292945861816406
03:32:30,0.31633973121643066
03:35:00,0.2992396354675293
03:37:30,0.9253072738647461
03:40:00,0.2899024486541748
03:42:30,0.22525596618652344
03:45:00,0.16939520835876465
