,rs_exec_time
00:00:00,
00:08:00,0.0861515998840332
00:16:00,0.04388904571533203
00:24:00,0.06772923469543457
00:32:00,0.07831954956054688
00:40:00,0.11620235443115234
00:48:00,0.07437992095947266
00:56:00,0.0754096508026123
01:04:00,0.062334299087524414
01:12:00,0.07383513450622559
01:20:00,0.13176250457763672
01:28:00,0.07877731323242188
01:36:00,0.08292531967163086
01:44:00,0.08134818077087402
01:52:00,0.07474756240844727
02:00:00,0.0863485336303711
02:08:00,0.13307547569274902
02:16:00,0.08204436302185059
02:24:00,0.08201456069946289
02:32:00,0.08099746704101562
02:40:00,0.07433915138244629
02:48:00,0.08223891258239746
02:56:00,0.1746819019317627
03:04:00,0.16045022010803223
03:12:00,0.08985257148742676
03:20:00,0.10174822807312012
03:28:00,0.15413808822631836
03:36:00,0.08285117149353027
03:44:00,0.09000229835510254
03:52:00,0.09351205825805664
04:00:00,0.18504023551940918
04:08:00,0.10157155990600586
04:16:00,0.0899662971496582
04:24:00,0.08665037155151367
04:32:00,0.08897185325622559
04:40:00,0.10169816017150879
04:48:00,0.6432287693023682
04:56:00,0.2057504653930664
05:04:00,0.12060880661010742
05:12:00,0.17156171798706055
05:20:00,0.10844182968139648
05:28:00,0.11278820037841797
05:36:00,0.1113433837890625
05:44:00,0.10943818092346191
05:52:00,0.20679879188537598
06:00:00,0.1147608757019043
06:08:00,0.11428093910217285
06:16:00,0.29334187507629395
06:24:00,0.12400364875793457
06:32:00,0.11454916000366211
06:40:00,0.1298675537109375
06:48:00,0.36831021308898926
06:56:00,0.2665996551513672
07:04:00,0.14395856857299805
07:12:00,0.12808012962341309
07:20:00,0.14971303939819336
07:28:00,0.14838361740112305
07:36:00,0.2132720947265625
07:44:00,0.1452035903930664
07:52:00,0.13793540000915527
08:00:00,0.1369493007659912
08:08:00,0.1319417953491211
08:16:00,0.1455245018005371
08:24:00,0.21468162536621094
08:32:00,0.15593361854553223
08:40:00,0.15467119216918945
08:48:00,0.2941422462463379
08:56:00,0.3343033790588379
09:04:00,0.14673709869384766
09:12:00,0.1596202850341797
09:20:00,0.15772485733032227
09:28:00,0.1581881046295166
09:36:00,0.15916037559509277
09:44:00,0.22001051902770996
09:52:00,0.16597700119018555
10:00:00,0.15108203887939453
10:08:00,0.1609342098236084
10:16:00,0.4998176097869873
10:24:00,0.1771526336669922
10:32:00,0.1640310287475586
10:40:00,0.16842150688171387
10:48:00,0.22985339164733887
10:56:00,0.16398930549621582
11:04:00,0.16588330268859863
11:12:00,0.17668485641479492
11:20:00,0.18604183197021484
11:28:00,0.23766851425170898
11:36:00,0.18660640716552734
11:44:00,0.18781495094299316
11:52:00,0.18716669082641602
12:00:00,0.18363070487976074
12:08:00,0.2384500503540039
12:16:00,0.1707630157470703
12:24:00,0.5267894268035889
12:32:00,0.24841690063476562
12:40:00,0.18335437774658203
12:48:00,0.17992830276489258
12:56:00,0.20809459686279297
13:04:00,0.2626514434814453
13:12:00,0.348358154296875
13:20:00,0.18763971328735352
13:28:00,0.4344816207885742
13:36:00,0.2019052505493164
13:44:00,0.19344067573547363
13:52:00,0.19037747383117676
14:00:00,0.46363043785095215
14:08:00,0.21964764595031738
14:16:00,0.19843387603759766
14:24:00,0.25986647605895996
14:32:00,0.19638419151306152
14:40:00,0.20300626754760742
14:48:00,0.6271169185638428
14:56:00,0.21692323684692383
15:04:00,0.21150827407836914
15:12:00,0.2711207866668701
15:20:00,0.6330604553222656
15:28:00,0.21622180938720703
15:36:00,0.2187957763671875
15:44:00,0.21280312538146973
15:52:00,0.2740030288696289
16:00:00,0.2120497226715088
16:08:00,0.22055673599243164
16:16:00,0.20897698402404785
16:24:00,0.2794477939605713
16:32:00,0.229902982711792
16:40:00,0.2330036163330078
16:48:00,0.30870747566223145
16:56:00,0.23870611190795898
17:04:00,0.23027729988098145
17:12:00,0.23631715774536133
17:20:00,0.3004133701324463
17:28:00,0.23832297325134277
17:36:00,0.2438499927520752
17:44:00,0.30153775215148926
17:52:00,0.24691200256347656
18:00:00,0.23525357246398926
18:08:00,0.290111780166626
18:16:00,0.2295517921447754
18:24:00,0.23640799522399902
18:32:00,0.24205827713012695
18:40:00,0.30006933212280273
18:48:00,0.22485089302062988
18:56:00,0.23978662490844727
19:04:00,0.7142589092254639
19:12:00,0.30819010734558105
19:20:00,0.2511436939239502
19:28:00,0.24618744850158691
19:36:00,0.3160698413848877
19:44:00,0.25623226165771484
19:52:00,0.24922990798950195
20:00:00,0.32000088691711426
20:08:00,0.2597484588623047
20:16:00,0.25153326988220215
20:24:00,0.31922030448913574
20:32:00,0.24927067756652832
20:40:00,0.2346944808959961
20:48:00,0.4084639549255371
20:56:00,0.31413960456848145
21:04:00,0.2791574001312256
21:12:00,0.3234899044036865
21:20:00,0.23821663856506348
21:28:00,0.22101521492004395
21:36:00,0.2862076759338379
21:44:00,0.2207028865814209
21:52:00,0.2237100601196289
22:00:00,0.28354907035827637
22:08:00,0.22093820571899414
22:16:00,0.21228528022766113
22:24:00,0.2834169864654541
22:32:00,0.22510409355163574
22:40:00,0.22096562385559082
22:48:00,0.28618502616882324
22:56:00,0.22136616706848145
23:04:00,0.2208573818206787
23:12:00,0.2793147563934326
23:20:00,0.22049951553344727
23:28:00,0.21840381622314453
23:36:00,0.2848682403564453
23:44:00,0.21185541152954102
