,rs_exec_time
00:00:00,
00:02:30,0.04930305480957031
00:05:00,0.06526923179626465
00:07:30,0.13954782485961914
00:10:00,0.08746814727783203
00:12:30,0.10507917404174805
00:15:00,0.7201766967773438
00:17:30,0.4095914363861084
00:20:00,0.1365354061126709
00:22:30,0.33309102058410645
00:25:00,0.12894654273986816
00:27:30,0.5788078308105469
00:30:00,0.31065869331359863
00:32:30,0.13643193244934082
00:35:00,0.13526368141174316
00:37:30,0.18028664588928223
00:40:00,0.12076163291931152
00:42:30,0.20885801315307617
00:45:00,0.39107465744018555
00:47:30,0.32378602027893066
00:50:00,0.5767085552215576
00:52:30,0.3975489139556885
00:55:00,0.5924685001373291
00:57:30,1.3648724555969238
01:00:00,1.1472783088684082
01:02:30,0.2539327144622803
01:05:00,0.3182075023651123
01:07:30,0.25388097763061523
01:10:00,0.548844575881958
01:12:30,0.2737398147583008
01:15:00,0.36031222343444824
01:17:30,0.2638845443725586
01:20:00,0.2258284091949463
01:22:30,0.1815187931060791
01:25:00,0.3308379650115967
01:27:30,0.2659733295440674
01:30:00,0.5675301551818848
01:32:30,1.167616844177246
01:35:00,0.48625969886779785
01:37:30,0.3155803680419922
01:40:00,0.537405252456665
01:42:30,0.9867355823516846
01:45:00,0.3652501106262207
01:47:30,0.8793127536773682
01:50:00,1.6983258724212646
01:52:30,0.8793816566467285
01:55:00,0.3735051155090332
01:57:30,0.4315650463104248
02:00:00,0.3228797912597656
02:02:30,0.15200185775756836
02:05:00,0.1553652286529541
02:07:30,0.26868677139282227
02:10:00,0.8551921844482422
02:12:30,0.4785184860229492
02:15:00,0.3371117115020752
02:17:30,0.250687837600708
02:20:00,0.1472792625427246
02:22:30,0.2481391429901123
02:25:00,0.3048975467681885
02:27:30,0.3547244071960449
02:30:00,0.2650566101074219
02:32:30,0.31662964820861816
02:35:00,0.2529418468475342
02:37:30,0.2559223175048828
02:40:00,0.14551496505737305
02:42:30,0.14604663848876953
02:45:00,0.33562469482421875
02:47:30,0.506049633026123
02:50:00,0.1518247127532959
02:52:30,0.3442809581756592
02:55:00,0.2708444595336914
02:57:30,0.2887840270996094
03:00:00,0.49356627464294434
03:02:30,0.7534780502319336
03:05:00,1.571174144744873
03:07:30,0.46872496604919434
03:10:00,0.35335278511047363
03:12:30,0.17327547073364258
03:15:00,0.43542981147766113
03:17:30,0.22696924209594727
03:20:00,0.1762087345123291
03:22:30,0.17046666145324707
03:25:00,0.16471123695373535
03:27:30,0.16331124305725098
03:30:00,0.16116690635681152
03:32:30,0.15926361083984375
03:35:00,0.2128901481628418
03:37:30,0.16115617752075195
03:40:00,0.5735559463500977
03:42:30,1.0044217109680176
03:45:00,0.3393552303314209
03:47:30,0.5681982040405273
03:50:00,0.38328027725219727
03:52:30,0.2843332290649414
03:55:00,0.15404105186462402
03:57:30,0.7395901679992676
04:00:00,0.281369686126709
04:02:30,0.16141653060913086
04:05:00,0.3805234432220459
04:07:30,0.28763675689697266
04:10:00,0.29676079750061035
04:12:30,0.38431859016418457
04:15:00,0.1730959415435791
04:17:30,0.676755428314209
04:20:00,0.309767484664917
04:22:30,0.3377351760864258
04:25:00,0.5082652568817139
04:27:30,0.30014681816101074
04:30:00,0.1689143180847168
04:32:30,0.39415884017944336
04:35:00,0.6146340370178223
04:37:30,0.4205164909362793
04:40:00,0.48381805419921875
04:42:30,0.574399471282959
04:45:00,0.5053086280822754
04:47:30,0.39412975311279297
04:50:00,0.1958484649658203
04:52:30,0.3759012222290039
04:55:00,0.7211160659790039
04:57:30,0.36262941360473633
05:00:00,0.3944394588470459
05:02:30,0.3664529323577881
05:05:00,1.0872101783752441
05:07:30,0.562664270401001
05:10:00,0.19147944450378418
05:12:30,0.18562960624694824
05:15:00,1.0142338275909424
05:17:30,0.8744790554046631
05:20:00,0.39752674102783203
05:22:30,0.1898667812347412
05:25:00,0.19008636474609375
05:27:30,0.19158315658569336
05:30:00,0.7347397804260254
05:32:30,0.7185177803039551
05:35:00,0.20673513412475586
05:37:30,0.21359658241271973
05:40:00,0.45196962356567383
05:42:30,0.946558952331543
05:45:00,0.7432730197906494
05:47:30,0.9935922622680664
05:50:00,1.369211196899414
05:52:30,0.19530057907104492
05:55:00,0.8018090724945068
05:57:30,0.20902633666992188
06:00:00,0.9454529285430908
06:02:30,0.9221785068511963
06:05:00,0.260098934173584
06:07:30,0.35721254348754883
06:10:00,0.19351935386657715
06:12:30,0.19220852851867676
06:15:00,0.7540392875671387
06:17:30,0.26128435134887695
06:20:00,0.3792872428894043
06:22:30,0.22069787979125977
06:25:00,1.0160009860992432
06:27:30,0.2884073257446289
06:30:00,1.425049066543579
06:32:30,0.6714608669281006
06:35:00,1.4168617725372314
06:37:30,0.6627171039581299
06:40:00,0.5139443874359131
06:42:30,1.6098120212554932
06:45:00,0.8363437652587891
06:47:30,0.49079442024230957
06:50:00,0.23583149909973145
06:52:30,0.8934938907623291
06:55:00,1.0045597553253174
06:57:30,0.8706934452056885
07:00:00,0.3976595401763916
07:02:30,1.5511233806610107
07:05:00,0.8301913738250732
07:07:30,0.23018717765808105
07:10:00,0.5081427097320557
07:12:30,0.4043257236480713
07:15:00,0.23274827003479004
07:17:30,1.6194593906402588
07:20:00,1.4592664241790771
07:22:30,0.2257242202758789
07:25:00,0.6843643188476562
07:27:30,0.3927488327026367
07:30:00,0.8357064723968506
07:32:30,0.6789121627807617
07:35:00,0.23478055000305176
07:37:30,0.9116346836090088
07:40:00,0.24742650985717773
07:42:30,0.9689900875091553
07:45:00,0.9336926937103271
07:47:30,0.5187051296234131
07:50:00,0.24597573280334473
07:52:30,0.6794259548187256
07:55:00,0.43048596382141113
07:57:30,0.7009356021881104
08:00:00,0.41179728507995605
08:02:30,0.4856984615325928
08:05:00,0.22412610054016113
08:07:30,0.21580290794372559
08:10:00,0.27620410919189453
08:12:30,0.5921216011047363
08:15:00,0.2792627811431885
08:17:30,0.23061561584472656
08:20:00,0.4566361904144287
08:22:30,0.3027529716491699
08:25:00,0.24552369117736816
08:27:30,1.2267694473266602
08:30:00,1.8305888175964355
08:32:30,0.9224154949188232
08:35:00,0.517249584197998
08:37:30,0.25235414505004883
08:40:00,0.3051021099090576
08:42:30,0.22987079620361328
08:45:00,0.4276895523071289
08:47:30,0.5115089416503906
08:50:00,0.6991100311279297
08:52:30,0.4255707263946533
08:55:00,0.24432635307312012
08:57:30,0.9426052570343018
