,rs_exec_time
00:00:00,
00:15:00,0.036594390869140625
00:30:00,0.1302793025970459
00:45:00,0.24171924591064453
01:00:00,0.17331480979919434
01:15:00,0.15251493453979492
01:30:00,0.09816884994506836
01:45:00,0.1146843433380127
02:00:00,0.11691474914550781
02:15:00,0.34462761878967285
02:30:00,0.34262895584106445
02:45:00,0.2290809154510498
03:00:00,0.12269139289855957
03:15:00,0.21168971061706543
03:30:00,0.17664575576782227
03:45:00,0.12738752365112305
04:00:00,0.13037633895874023
04:15:00,0.14292335510253906
04:30:00,0.14798474311828613
04:45:00,0.2579481601715088
05:00:00,0.5587384700775146
05:15:00,0.25748109817504883
05:30:00,0.15567803382873535
05:45:00,0.15221762657165527
06:00:00,0.22226190567016602
06:15:00,0.16643667221069336
06:30:00,0.1688551902770996
06:45:00,0.41873788833618164
07:00:00,0.6980381011962891
07:15:00,0.17440414428710938
07:30:00,0.17456412315368652
07:45:00,0.1837785243988037
08:00:00,0.17077088356018066
08:15:00,0.3373441696166992
08:30:00,0.5368058681488037
08:45:00,0.22129416465759277
09:00:00,0.2030010223388672
09:15:00,0.22840404510498047
09:30:00,0.4110424518585205
09:45:00,0.20780587196350098
10:00:00,0.43883585929870605
10:15:00,0.23523402214050293
10:30:00,0.22198796272277832
10:45:00,0.2641429901123047
11:00:00,0.7872223854064941
11:15:00,0.26740598678588867
11:30:00,0.33090662956237793
11:45:00,0.2549886703491211
12:00:00,0.31354188919067383
12:15:00,0.2680695056915283
12:30:00,0.3412191867828369
12:45:00,0.24077463150024414
13:00:00,0.24121880531311035
13:15:00,0.7990288734436035
13:30:00,0.8206148147583008
13:45:00,0.3067319393157959
14:00:00,0.3154265880584717
14:15:00,0.7748634815216064
14:30:00,0.3550834655761719
14:45:00,0.2735767364501953
15:00:00,0.5796799659729004
15:15:00,0.34616518020629883
15:30:00,1.3398711681365967
15:45:00,0.3601689338684082
16:00:00,0.8450431823730469
16:15:00,0.33519458770751953
16:30:00,0.6347253322601318
16:45:00,0.29232025146484375
17:00:00,0.30626821517944336
17:15:00,0.3892066478729248
17:30:00,0.35673069953918457
17:45:00,1.0098419189453125
18:00:00,0.38996171951293945
18:15:00,0.34047698974609375
18:30:00,0.3488147258758545
18:45:00,1.11678147315979
19:00:00,0.3686795234680176
19:15:00,0.36338329315185547
19:30:00,0.4411168098449707
19:45:00,0.798058032989502
20:00:00,1.985210657119751
20:15:00,0.36043763160705566
20:30:00,1.486438512802124
20:45:00,0.7625331878662109
21:00:00,0.8298437595367432
21:15:00,0.9565842151641846
21:30:00,0.2852189540863037
21:45:00,0.32781147956848145
22:00:00,0.27577710151672363
22:15:00,0.2675750255584717
22:30:00,0.26679015159606934
22:45:00,0.26717591285705566
23:00:00,0.32412075996398926
23:15:00,0.26484179496765137
23:30:00,0.3304450511932373
