,rs_exec_time
00:00:00,
00:10:00,0.03674745559692383
00:20:00,0.05228829383850098
00:30:00,0.07275557518005371
00:40:00,0.12901067733764648
00:50:00,0.0769350528717041
01:00:00,0.08341479301452637
01:10:00,0.17053532600402832
01:20:00,0.0852816104888916
01:30:00,0.08123660087585449
01:40:00,0.08338189125061035
01:50:00,0.14211153984069824
02:00:00,0.08096957206726074
02:10:00,0.07414627075195312
02:20:00,0.10459280014038086
02:30:00,0.1078176498413086
02:40:00,0.16443705558776855
02:50:00,0.09899616241455078
03:00:00,0.09916281700134277
03:10:00,0.10338926315307617
03:20:00,0.09528565406799316
03:30:00,0.09553742408752441
03:40:00,0.09986233711242676
03:50:00,0.10470271110534668
04:00:00,0.117523193359375
04:10:00,0.12215852737426758
04:20:00,0.17960262298583984
04:30:00,0.12211418151855469
04:40:00,0.11602568626403809
04:50:00,0.11534428596496582
05:00:00,0.1146383285522461
05:10:00,0.12688732147216797
05:20:00,0.1270904541015625
05:30:00,0.12961244583129883
05:40:00,0.19442415237426758
05:50:00,0.135239839553833
06:00:00,0.13341236114501953
06:10:00,0.1285712718963623
06:20:00,0.1266021728515625
06:30:00,0.12837433815002441
06:40:00,0.1370410919189453
06:50:00,0.13109683990478516
07:00:00,0.19583749771118164
07:10:00,0.14246439933776855
07:20:00,0.1448366641998291
07:30:00,0.14464235305786133
07:40:00,0.146406888961792
07:50:00,0.15432453155517578
08:00:00,0.2156825065612793
08:10:00,0.15282416343688965
08:20:00,0.3599257469177246
08:30:00,0.15352773666381836
08:40:00,0.14861130714416504
08:50:00,0.2097306251525879
09:00:00,0.1572265625
09:10:00,0.1611769199371338
09:20:00,0.16665148735046387
09:30:00,0.177140474319458
09:40:00,0.22763419151306152
09:50:00,0.17247319221496582
10:00:00,0.18937420845031738
10:10:00,0.5181593894958496
10:20:00,0.28259897232055664
10:30:00,0.15859580039978027
10:40:00,0.2309432029724121
10:50:00,0.22359275817871094
11:00:00,0.432525634765625
11:10:00,0.18995451927185059
11:20:00,0.18826889991760254
11:30:00,0.1885371208190918
11:40:00,0.18920373916625977
11:50:00,0.6033940315246582
12:00:00,0.2040386199951172
12:10:00,0.18982338905334473
12:20:00,0.270035982131958
12:30:00,0.20119857788085938
12:40:00,0.20123505592346191
12:50:00,0.3783862590789795
13:00:00,0.2516493797302246
13:10:00,0.1939067840576172
13:20:00,0.607311487197876
13:30:00,0.21030473709106445
13:40:00,0.21572351455688477
13:50:00,0.21479439735412598
14:00:00,0.28650403022766113
14:10:00,0.21535539627075195
14:20:00,0.20539474487304688
14:30:00,0.21283364295959473
14:40:00,0.2084338665008545
14:50:00,0.28283238410949707
15:00:00,0.23294353485107422
15:10:00,0.21976852416992188
15:20:00,0.20260214805603027
15:30:00,0.482694149017334
15:40:00,0.5522537231445312
15:50:00,0.2410886287689209
16:00:00,0.23198223114013672
16:10:00,0.2304069995880127
16:20:00,0.3129091262817383
16:30:00,0.23849129676818848
16:40:00,0.23759722709655762
16:50:00,0.23142075538635254
17:00:00,0.30550384521484375
17:10:00,0.2387082576751709
17:20:00,0.23903918266296387
17:30:00,0.315018892288208
17:40:00,0.25037693977355957
17:50:00,0.4468708038330078
18:00:00,0.3147413730621338
18:10:00,0.24060273170471191
18:20:00,0.2691330909729004
18:30:00,0.5786623954772949
18:40:00,0.25359511375427246
18:50:00,0.34053635597229004
19:00:00,0.5030636787414551
19:10:00,0.27056384086608887
19:20:00,0.34102702140808105
19:30:00,0.271136999130249
19:40:00,0.27529311180114746
19:50:00,0.31839656829833984
20:00:00,0.5128433704376221
20:10:00,0.32364583015441895
20:20:00,0.27349042892456055
20:30:00,0.2750113010406494
20:40:00,0.34183740615844727
20:50:00,0.26749420166015625
21:00:00,0.2591822147369385
21:10:00,0.3301527500152588
21:20:00,0.25005292892456055
21:30:00,0.21665358543395996
21:40:00,0.2864866256713867
21:50:00,0.22318720817565918
22:00:00,0.2230696678161621
22:10:00,0.28654980659484863
22:20:00,0.2222301959991455
22:30:00,0.2229011058807373
22:40:00,0.2792985439300537
22:50:00,0.2218773365020752
23:00:00,0.22231578826904297
23:10:00,0.28687167167663574
23:20:00,0.22240614891052246
23:30:00,0.22233176231384277
23:40:00,0.28576064109802246
