,rs_exec_time
00:00:00,
00:02:30,0.047217369079589844
00:05:00,0.06036210060119629
00:07:30,0.0767204761505127
00:10:00,0.09138679504394531
00:12:30,0.09969043731689453
00:15:00,0.16295456886291504
00:17:30,0.2050762176513672
00:20:00,0.1254127025604248
00:22:30,0.2218935489654541
00:25:00,0.24078726768493652
00:27:30,0.23038625717163086
00:30:00,0.8314874172210693
00:32:30,0.22825908660888672
00:35:00,0.9177792072296143
00:37:30,0.4471297264099121
00:40:00,0.19187569618225098
00:42:30,0.25058555603027344
00:45:00,0.29709768295288086
00:47:30,0.12877655029296875
00:50:00,0.24171066284179688
00:52:30,0.17859339714050293
00:55:00,0.12260842323303223
00:57:30,0.32376909255981445
01:00:00,0.6191439628601074
01:02:30,0.12759637832641602
01:05:00,0.2201228141784668
01:07:30,0.3482325077056885
01:10:00,0.42133045196533203
01:12:30,0.41091227531433105
01:15:00,0.19777965545654297
01:17:30,0.11757349967956543
01:20:00,0.2601761817932129
01:22:30,0.11495590209960938
01:25:00,0.23531293869018555
01:27:30,0.12550997734069824
01:30:00,0.2417433261871338
01:32:30,0.4350605010986328
01:35:00,0.34395360946655273
01:37:30,0.14468669891357422
01:40:00,0.6577367782592773
01:42:30,0.8811037540435791
01:45:00,0.47665929794311523
01:47:30,0.2877194881439209
01:50:00,0.7201690673828125
01:52:30,0.26987242698669434
01:55:00,0.1554725170135498
01:57:30,0.1483159065246582
02:00:00,0.1954493522644043
02:02:30,0.14661931991577148
02:05:00,0.1491687297821045
02:07:30,0.2506837844848633
02:10:00,0.44496822357177734
02:12:30,0.23974275588989258
02:15:00,0.2559170722961426
02:17:30,0.1519765853881836
02:20:00,0.15353870391845703
02:22:30,0.14836502075195312
02:25:00,0.18809723854064941
02:27:30,0.14353013038635254
02:30:00,0.13811540603637695
02:32:30,0.2469930648803711
02:35:00,0.34424448013305664
02:37:30,0.29566383361816406
02:40:00,0.3593885898590088
02:42:30,0.2530362606048584
02:45:00,0.46987199783325195
02:47:30,0.4805150032043457
02:50:00,0.3113245964050293
02:52:30,0.14231085777282715
02:55:00,0.6149635314941406
02:57:30,0.6273276805877686
03:00:00,0.14179539680480957
03:02:30,0.32570338249206543
03:05:00,0.151566743850708
03:07:30,0.13553404808044434
03:10:00,0.1569678783416748
03:12:30,0.2854185104370117
03:15:00,0.15580224990844727
03:17:30,0.3336915969848633
03:20:00,0.5643320083618164
03:22:30,0.7483048439025879
03:25:00,0.309326171875
03:27:30,0.3286116123199463
03:30:00,0.16625547409057617
03:32:30,0.4438595771789551
03:35:00,1.3487880229949951
03:37:30,1.1534967422485352
03:40:00,0.47550177574157715
03:42:30,0.36485934257507324
03:45:00,0.6822881698608398
03:47:30,1.3076918125152588
03:50:00,0.7072958946228027
03:52:30,0.38045573234558105
03:55:00,0.32048940658569336
03:57:30,0.8387057781219482
04:00:00,0.29738759994506836
04:02:30,0.3644742965698242
04:05:00,0.1744825839996338
04:07:30,0.16692757606506348
04:10:00,0.3228142261505127
04:12:30,0.35140514373779297
04:15:00,0.44033384323120117
04:17:30,0.6596019268035889
04:20:00,0.46976399421691895
04:22:30,0.5377748012542725
04:25:00,0.31551361083984375
04:27:30,1.2226548194885254
04:30:00,1.6188621520996094
04:32:30,1.0554618835449219
04:35:00,0.9802813529968262
04:37:30,0.37227821350097656
04:40:00,0.17023634910583496
04:42:30,0.5028927326202393
04:45:00,0.16733169555664062
