,rs_exec_time
00:00:00,
00:02:30,0.04811978340148926
00:05:00,0.1202998161315918
00:07:30,0.07602524757385254
00:10:00,0.2255237102508545
00:12:30,0.17049098014831543
00:15:00,0.37331461906433105
00:17:30,0.11807084083557129
00:20:00,1.0000367164611816
00:22:30,0.3599112033843994
00:25:00,0.22053742408752441
00:27:30,0.13867473602294922
00:30:00,0.8480494022369385
00:32:30,1.2438607215881348
00:35:00,0.8209590911865234
00:37:30,0.4168415069580078
00:40:00,0.22937273979187012
00:42:30,0.41830897331237793
00:45:00,0.25375914573669434
00:47:30,0.22208833694458008
00:50:00,0.3860750198364258
00:52:30,0.13064885139465332
00:55:00,0.13770270347595215
00:57:30,0.1325206756591797
01:00:00,0.48546457290649414
01:02:30,0.47097277641296387
01:05:00,0.6244947910308838
01:07:30,0.14588665962219238
01:10:00,0.14634180068969727
01:12:30,0.2683544158935547
01:15:00,0.29628968238830566
01:17:30,0.2681305408477783
01:20:00,0.15722036361694336
01:22:30,0.36786723136901855
01:25:00,0.45186758041381836
01:27:30,0.7604215145111084
01:30:00,0.2622654438018799
01:32:30,0.1465902328491211
01:35:00,0.24502897262573242
01:37:30,0.5477135181427002
01:40:00,0.6242220401763916
01:42:30,0.4013547897338867
01:45:00,0.7474029064178467
01:47:30,0.4205207824707031
01:50:00,0.13904380798339844
01:52:30,0.4176325798034668
01:55:00,0.4217238426208496
01:57:30,0.2776012420654297
02:00:00,0.3890409469604492
02:02:30,0.4672718048095703
02:05:00,0.471343994140625
02:07:30,0.4324765205383301
02:10:00,0.41860079765319824
02:12:30,0.32607007026672363
02:15:00,0.14220929145812988
02:17:30,0.259157657623291
02:20:00,0.6622138023376465
02:22:30,0.32866477966308594
02:25:00,0.15305233001708984
02:27:30,0.2893822193145752
02:30:00,0.29292750358581543
02:32:30,0.15877175331115723
02:35:00,0.22244977951049805
02:37:30,0.7098424434661865
02:40:00,0.6199519634246826
02:42:30,0.16155552864074707
02:45:00,0.18012499809265137
02:47:30,0.5340747833251953
02:50:00,0.5421066284179688
02:52:30,0.5139291286468506
02:55:00,0.46750450134277344
02:57:30,0.35823559761047363
03:00:00,0.4247102737426758
03:02:30,0.16355061531066895
03:05:00,1.0422866344451904
03:07:30,1.219846248626709
03:10:00,0.41710901260375977
03:12:30,0.7097225189208984
03:15:00,0.9144928455352783
03:17:30,0.17388224601745605
03:20:00,0.17902612686157227
03:22:30,0.30690789222717285
03:25:00,0.3768646717071533
03:27:30,0.29300355911254883
03:30:00,0.30992841720581055
03:32:30,0.1628413200378418
03:35:00,0.21216845512390137
03:37:30,0.15609240531921387
03:40:00,0.2913060188293457
03:42:30,0.6273198127746582
03:45:00,0.5777349472045898
03:47:30,0.6739888191223145
03:50:00,0.3169684410095215
03:52:30,0.233001708984375
03:55:00,0.17258358001708984
03:57:30,0.31769871711730957
04:00:00,0.1796576976776123
04:02:30,0.3883371353149414
04:05:00,1.1226444244384766
04:07:30,0.6527314186096191
04:10:00,0.18608689308166504
04:12:30,0.1725471019744873
04:15:00,0.17614102363586426
04:17:30,0.17971110343933105
04:20:00,0.56064772605896
04:22:30,0.6848876476287842
04:25:00,0.47310972213745117
04:27:30,0.7263262271881104
04:30:00,0.19024968147277832
04:32:30,0.18163084983825684
04:35:00,1.849912405014038
04:37:30,0.6711235046386719
04:40:00,0.1948409080505371
04:42:30,0.5845458507537842
04:45:00,0.6821672916412354
04:47:30,0.6572449207305908
04:50:00,0.8857650756835938
04:52:30,0.6148474216461182
04:55:00,0.8653404712677002
04:57:30,0.19575786590576172
05:00:00,0.19400835037231445
05:02:30,0.23934221267700195
05:05:00,0.19050383567810059
05:07:30,0.957528829574585
05:10:00,0.8655524253845215
05:12:30,0.5491554737091064
05:15:00,0.26471447944641113
05:17:30,2.133683681488037
05:20:00,2.989952564239502
05:22:30,2.6181347370147705
05:25:00,1.7995655536651611
05:27:30,0.37027454376220703
05:30:00,0.41005825996398926
05:32:30,0.1824352741241455
05:35:00,0.17025518417358398
05:37:30,0.38353538513183594
05:40:00,0.17885971069335938
05:42:30,0.18126177787780762
05:45:00,0.34609270095825195
05:47:30,0.4112715721130371
05:50:00,0.1995561122894287
05:52:30,0.20926380157470703
05:55:00,0.4613823890686035
05:57:30,0.3802766799926758
06:00:00,0.46706342697143555
06:02:30,0.21874308586120605
06:05:00,0.3973557949066162
06:07:30,0.2614409923553467
06:10:00,0.38378143310546875
06:12:30,0.39554500579833984
06:15:00,0.41828083992004395
06:17:30,0.8417878150939941
06:20:00,0.9495806694030762
06:22:30,0.7958238124847412
06:25:00,0.5443646907806396
06:27:30,0.2640845775604248
06:30:00,0.40847158432006836
06:32:30,0.4323303699493408
06:35:00,0.21222233772277832
06:37:30,0.40794801712036133
06:40:00,0.8169736862182617
06:42:30,0.6396832466125488
06:45:00,0.21054887771606445
06:47:30,0.21985864639282227
06:50:00,0.44941258430480957
06:52:30,0.2124190330505371
06:55:00,0.219282865524292
06:57:30,0.26667261123657227
07:00:00,0.21847319602966309
07:02:30,0.4143991470336914
07:05:00,0.4650859832763672
07:07:30,0.8487081527709961
07:10:00,0.4180331230163574
07:12:30,1.021263599395752
07:15:00,0.9821977615356445
07:17:30,0.26857423782348633
07:20:00,0.21393036842346191
07:22:30,0.9999265670776367
07:25:00,0.44434142112731934
07:27:30,0.4231417179107666
07:30:00,1.017667531967163
07:32:30,0.27191781997680664
07:35:00,0.22864365577697754
07:37:30,1.621142864227295
07:40:00,0.865894079208374
07:42:30,0.8920340538024902
07:45:00,0.4229614734649658
07:47:30,0.49884653091430664
07:50:00,0.23675537109375
07:52:30,0.24609780311584473
07:55:00,1.4586455821990967
07:57:30,1.2912821769714355
08:00:00,1.4018080234527588
08:02:30,1.2662115097045898
08:05:00,0.3028686046600342
08:07:30,0.6480090618133545
08:10:00,0.8198168277740479
08:12:30,0.6512370109558105
08:15:00,0.22191786766052246
08:17:30,0.704012393951416
08:20:00,0.4702627658843994
08:22:30,0.43194580078125
08:25:00,1.3390250205993652
08:27:30,1.5315799713134766
08:30:00,0.23035383224487305
08:32:30,0.7305946350097656
08:35:00,0.6795902252197266
08:37:30,0.4909067153930664
08:40:00,0.24383306503295898
08:42:30,0.7360291481018066
08:45:00,0.5242884159088135
08:47:30,0.4308309555053711
08:50:00,0.23127961158752441
08:52:30,0.9008052349090576
08:55:00,0.2915189266204834
08:57:30,0.22920703887939453
