,rs_exec_time
00:00:00,
00:02:30,0.04702925682067871
00:05:00,0.06383776664733887
00:07:30,0.1422734260559082
00:10:00,0.08555197715759277
00:12:30,0.08955836296081543
00:15:00,0.17131567001342773
00:17:30,0.16943812370300293
00:20:00,0.10602450370788574
00:22:30,0.20129895210266113
00:25:00,0.18698620796203613
00:27:30,0.2831230163574219
00:30:00,0.3456284999847412
00:32:30,0.38126420974731445
00:35:00,0.1195058822631836
00:37:30,0.11715078353881836
00:40:00,0.1824493408203125
00:42:30,0.3158698081970215
00:45:00,0.33911848068237305
00:47:30,0.5518426895141602
00:50:00,0.6739616394042969
00:52:30,0.30974769592285156
00:55:00,0.1468956470489502
00:57:30,0.24630260467529297
01:00:00,0.13173794746398926
01:02:30,0.7501616477966309
01:05:00,0.45901060104370117
01:07:30,0.8267183303833008
01:10:00,0.4744093418121338
01:12:30,0.4615321159362793
01:15:00,0.13071084022521973
01:17:30,0.2331690788269043
01:20:00,0.24181222915649414
01:22:30,0.21580290794372559
01:25:00,0.4408895969390869
01:27:30,0.2485063076019287
01:30:00,0.2595205307006836
01:32:30,0.2570171356201172
01:35:00,0.20089292526245117
01:37:30,0.3707571029663086
01:40:00,0.5332620143890381
01:42:30,0.28409886360168457
01:45:00,0.12935376167297363
01:47:30,0.22311043739318848
01:50:00,0.11872410774230957
01:52:30,0.11269640922546387
01:55:00,0.11744046211242676
01:57:30,0.481903076171875
02:00:00,0.22875308990478516
02:02:30,0.13899755477905273
02:05:00,0.5843639373779297
02:07:30,0.6805646419525146
02:10:00,0.1972792148590088
02:12:30,0.28243565559387207
02:15:00,0.15668821334838867
02:17:30,0.5136740207672119
02:20:00,0.43578124046325684
02:22:30,0.40448760986328125
02:25:00,0.16627788543701172
02:27:30,0.2158200740814209
02:30:00,0.6688895225524902
02:32:30,1.6817631721496582
02:35:00,0.6401841640472412
02:37:30,0.2274622917175293
02:40:00,0.17128372192382812
02:42:30,0.15153288841247559
02:45:00,0.492664098739624
02:47:30,0.20429229736328125
02:50:00,0.2677621841430664
02:52:30,0.1499950885772705
02:55:00,0.1505274772644043
02:57:30,0.283599853515625
03:00:00,0.21518182754516602
03:02:30,0.4372289180755615
03:05:00,1.194262981414795
03:07:30,0.985546350479126
03:10:00,0.17826390266418457
03:12:30,0.23266911506652832
03:15:00,0.3022575378417969
03:17:30,0.7279095649719238
03:20:00,0.28371191024780273
03:22:30,0.5695168972015381
03:25:00,0.6790151596069336
03:27:30,0.48341798782348633
03:30:00,0.5124340057373047
03:32:30,0.38167595863342285
03:35:00,0.2939620018005371
03:37:30,0.32676148414611816
03:40:00,0.3666987419128418
03:42:30,0.6565756797790527
03:45:00,1.3827273845672607
03:47:30,0.6081836223602295
03:50:00,0.19023370742797852
03:52:30,0.987720251083374
03:55:00,0.9174530506134033
03:57:30,0.6337487697601318
04:00:00,0.16901850700378418
04:02:30,0.4950740337371826
04:05:00,0.4351363182067871
04:07:30,0.8535568714141846
04:10:00,0.15683674812316895
04:12:30,0.15890264511108398
04:15:00,0.232926607131958
04:17:30,0.3182501792907715
04:20:00,0.1850576400756836
04:22:30,0.1832139492034912
04:25:00,0.5774216651916504
04:27:30,0.1949024200439453
04:30:00,1.0428965091705322
04:32:30,0.6869215965270996
04:35:00,0.33262157440185547
04:37:30,0.38642382621765137
04:40:00,0.17861366271972656
04:42:30,0.32381415367126465
04:45:00,0.15889406204223633
04:47:30,0.1699059009552002
04:50:00,0.23883485794067383
04:52:30,0.3222503662109375
04:55:00,0.16904664039611816
04:57:30,0.32428574562072754
05:00:00,0.3957209587097168
05:02:30,0.37436413764953613
05:05:00,0.9693961143493652
05:07:30,1.6085565090179443
05:10:00,0.854633092880249
05:12:30,0.18694400787353516
05:15:00,0.3383920192718506
05:17:30,0.7262990474700928
05:20:00,0.6603155136108398
05:22:30,0.31969332695007324
05:25:00,0.7387058734893799
05:27:30,1.8477342128753662
05:30:00,1.6894826889038086
05:32:30,0.8781177997589111
05:35:00,0.20644164085388184
05:37:30,0.20473718643188477
05:40:00,0.18940401077270508
05:42:30,0.24870800971984863
05:45:00,0.18327713012695312
05:47:30,0.5038847923278809
05:50:00,0.8243756294250488
05:52:30,0.40512585639953613
05:55:00,0.2024843692779541
05:57:30,0.1936805248260498
06:00:00,0.43358707427978516
06:02:30,0.541827917098999
06:05:00,0.7444887161254883
06:07:30,0.19742727279663086
06:10:00,0.186661958694458
06:12:30,0.25485658645629883
06:15:00,0.18904519081115723
06:17:30,0.19962859153747559
06:20:00,0.20121431350708008
06:22:30,0.6137151718139648
06:25:00,0.5339090824127197
06:27:30,0.26419973373413086
06:30:00,0.20424294471740723
06:32:30,0.19911670684814453
06:35:00,0.1909778118133545
06:37:30,0.41440796852111816
06:40:00,0.5431904792785645
06:42:30,0.274371862411499
06:45:00,1.3224735260009766
06:47:30,0.598167896270752
06:50:00,0.3695943355560303
06:52:30,0.45754337310791016
06:55:00,0.2150897979736328
06:57:30,0.3851583003997803
07:00:00,0.5976212024688721
07:02:30,0.20195508003234863
07:05:00,0.6508934497833252
07:07:30,0.7724642753601074
07:10:00,0.19625282287597656
07:12:30,0.20194768905639648
07:15:00,0.21129083633422852
07:17:30,0.45331621170043945
07:20:00,0.41906023025512695
07:22:30,0.7237226963043213
07:25:00,1.329453945159912
07:27:30,1.93930983543396
07:30:00,1.408066987991333
07:32:30,0.7809727191925049
07:35:00,0.4350242614746094
07:37:30,4.747789621353149
07:40:00,3.885298252105713
07:42:30,3.129209518432617
07:45:00,2.813821792602539
07:47:30,1.9742693901062012
07:50:00,1.6547045707702637
07:52:30,0.920170783996582
07:55:00,0.2303614616394043
07:57:30,0.49239182472229004
08:00:00,0.43561482429504395
08:02:30,0.45882153511047363
08:05:00,0.4188220500946045
08:07:30,0.3062295913696289
08:10:00,0.44202208518981934
08:12:30,0.5019347667694092
08:15:00,0.23851609230041504
08:17:30,0.9387497901916504
08:20:00,1.4089782238006592
08:22:30,0.8791289329528809
08:25:00,0.5449948310852051
08:27:30,0.918071985244751
08:30:00,0.41453123092651367
08:32:30,0.4962451457977295
08:35:00,0.2480621337890625
08:37:30,0.24805879592895508
08:40:00,0.9211122989654541
08:42:30,0.5357897281646729
08:45:00,0.2553267478942871
08:47:30,1.6832637786865234
08:50:00,1.1488871574401855
08:52:30,0.724905252456665
08:55:00,0.5328245162963867
08:57:30,0.6749913692474365
