,rs_exec_time
00:00:00,
00:10:00,0.03575491905212402
00:20:00,0.05762505531311035
00:30:00,0.08110737800598145
00:40:00,0.07940936088562012
00:50:00,0.07068228721618652
01:00:00,0.11546778678894043
01:10:00,0.07424759864807129
01:20:00,0.31026577949523926
01:30:00,0.22752141952514648
01:40:00,0.08159065246582031
01:50:00,0.16082549095153809
02:00:00,0.08768177032470703
02:10:00,0.0952448844909668
02:20:00,0.09374141693115234
02:30:00,0.09081625938415527
02:40:00,0.09142255783081055
02:50:00,0.46582674980163574
03:00:00,0.10293984413146973
03:10:00,0.10647821426391602
03:20:00,0.10053229331970215
03:30:00,0.11402249336242676
03:40:00,0.25623393058776855
03:50:00,0.15746092796325684
04:00:00,0.1113729476928711
04:10:00,0.11269354820251465
04:20:00,0.19641518592834473
04:30:00,0.10899734497070312
04:40:00,0.11135029792785645
04:50:00,0.11045670509338379
05:00:00,0.11129570007324219
05:10:00,0.12426066398620605
05:20:00,0.18522405624389648
05:30:00,0.12789440155029297
05:40:00,0.13622546195983887
05:50:00,0.1374220848083496
06:00:00,0.13285350799560547
06:10:00,0.13943886756896973
06:20:00,0.2648355960845947
06:30:00,0.20020198822021484
06:40:00,0.13614916801452637
06:50:00,0.1467113494873047
07:00:00,0.14769244194030762
07:10:00,0.14439702033996582
07:20:00,0.15405750274658203
07:30:00,0.22045660018920898
07:40:00,0.15369963645935059
07:50:00,0.15677571296691895
08:00:00,0.15858840942382812
08:10:00,0.1597130298614502
08:20:00,0.16474413871765137
08:30:00,0.16850686073303223
08:40:00,0.21209359169006348
08:50:00,0.1613624095916748
09:00:00,0.1706678867340088
09:10:00,0.1609785556793213
09:20:00,0.1674799919128418
09:30:00,0.25072407722473145
09:40:00,0.18124794960021973
09:50:00,0.17925786972045898
10:00:00,0.16968750953674316
10:10:00,0.18070673942565918
10:20:00,0.18053770065307617
10:30:00,0.40740180015563965
10:40:00,0.18185973167419434
10:50:00,0.18632769584655762
11:00:00,0.17839527130126953
11:10:00,0.39626097679138184
11:20:00,0.18853092193603516
11:30:00,0.19068336486816406
11:40:00,0.253237247467041
11:50:00,0.1934187412261963
12:00:00,0.19411158561706543
12:10:00,0.18967199325561523
12:20:00,0.19882917404174805
12:30:00,0.2583596706390381
12:40:00,0.19565892219543457
12:50:00,0.38782405853271484
13:00:00,0.28189516067504883
13:10:00,0.4044303894042969
13:20:00,0.2051990032196045
13:30:00,0.2097795009613037
13:40:00,0.2547328472137451
13:50:00,0.2021317481994629
14:00:00,0.2091360092163086
14:10:00,0.221846342086792
14:20:00,0.2812039852142334
14:30:00,0.2066788673400879
14:40:00,0.873079776763916
14:50:00,0.6166853904724121
15:00:00,0.2633049488067627
15:10:00,0.417100191116333
15:20:00,0.22141194343566895
15:30:00,0.2904825210571289
15:40:00,0.23499631881713867
15:50:00,0.4961369037628174
16:00:00,0.2262861728668213
16:10:00,0.21995902061462402
16:20:00,0.23627853393554688
16:30:00,0.30168867111206055
16:40:00,0.24460911750793457
16:50:00,0.2639343738555908
17:00:00,0.9488263130187988
17:10:00,0.3413548469543457
17:20:00,0.7712550163269043
17:30:00,0.2526407241821289
17:40:00,0.2545812129974365
17:50:00,0.2537877559661865
18:00:00,0.3082997798919678
18:10:00,0.26186203956604004
18:20:00,0.2606689929962158
18:30:00,0.33725595474243164
18:40:00,0.2630040645599365
18:50:00,0.2577812671661377
19:00:00,0.33170533180236816
19:10:00,0.2747673988342285
19:20:00,0.27225804328918457
19:30:00,0.765333890914917
19:40:00,0.2851746082305908
19:50:00,0.3250706195831299
20:00:00,0.7824702262878418
20:10:00,0.8245277404785156
20:20:00,0.284621000289917
20:30:00,0.27113819122314453
20:40:00,0.3311300277709961
20:50:00,0.26852941513061523
21:00:00,0.27396607398986816
21:10:00,0.5756919384002686
21:20:00,0.24039220809936523
21:30:00,0.28044557571411133
21:40:00,0.2163400650024414
21:50:00,0.21577024459838867
22:00:00,0.2755007743835449
22:10:00,0.2149953842163086
22:20:00,0.21735906600952148
22:30:00,0.28960752487182617
22:40:00,0.21717453002929688
22:50:00,0.2167503833770752
23:00:00,0.2852168083190918
23:10:00,0.21648621559143066
23:20:00,0.2161257266998291
23:30:00,0.28855299949645996
23:40:00,0.21082663536071777
