,rs_exec_time
03:10:00,0.21100902557373047
03:12:30,0.25189876556396484
03:15:00,0.46788644790649414
03:17:30,0.2915985584259033
03:20:00,0.15849041938781738
03:22:30,0.38260793685913086
03:25:00,0.4979374408721924
03:27:30,0.15537714958190918
03:30:00,0.08982372283935547
03:32:30,0.8260633945465088
03:35:00,0.6712615489959717
03:37:30,0.43824315071105957
03:40:00,0.16454291343688965
03:42:30,0.16498780250549316
03:45:00,0.28987598419189453
03:47:30,0.9234120845794678
03:50:00,0.8646252155303955
03:52:30,0.8760590553283691
03:55:00,0.1697232723236084
03:57:30,0.09549999237060547
04:00:00,0.12954950332641602
04:02:30,0.157989501953125
04:05:00,0.2356724739074707
04:07:30,0.3298356533050537
04:10:00,0.09130859375
04:12:30,0.5048472881317139
04:15:00,0.19853854179382324
04:17:30,0.0931389331817627
04:20:00,0.5366663932800293
04:22:30,0.09630441665649414
04:25:00,0.18356966972351074
04:27:30,0.4181070327758789
04:30:00,0.3040885925292969
04:32:30,0.30212831497192383
04:35:00,0.23082232475280762
04:37:30,0.10633420944213867
04:40:00,0.10264086723327637
04:42:30,0.3920888900756836
04:45:00,0.6404962539672852
04:47:30,0.2567176818847656
04:50:00,0.3031890392303467
04:52:30,0.5048632621765137
04:55:00,0.46794772148132324
04:57:30,0.10076141357421875
05:00:00,0.10317611694335938
05:02:30,0.23437929153442383
05:05:00,0.18787074089050293
05:07:30,0.10519123077392578
05:10:00,0.3337538242340088
05:12:30,0.2659633159637451
05:15:00,0.22101330757141113
05:17:30,0.2736473083496094
05:20:00,0.32125210762023926
05:22:30,0.18384838104248047
05:25:00,0.14196395874023438
05:27:30,0.09671688079833984
05:30:00,0.5640184879302979
05:32:30,0.25397157669067383
05:35:00,0.14094805717468262
05:37:30,0.1935436725616455
05:40:00,0.1765296459197998
05:42:30,0.31918859481811523
05:45:00,0.39104175567626953
05:47:30,0.19449162483215332
05:50:00,0.32277703285217285
05:52:30,0.1076056957244873
05:55:00,0.1063532829284668
05:57:30,0.10461068153381348
06:00:00,0.24203896522521973
06:02:30,0.1941542625427246
06:05:00,0.15424299240112305
06:07:30,0.10919404029846191
06:10:00,0.20282721519470215
06:12:30,0.36754941940307617
06:15:00,0.45108747482299805
06:17:30,0.22173070907592773
06:20:00,0.24873089790344238
06:22:30,0.7577075958251953
06:25:00,0.6930677890777588
06:27:30,0.11570215225219727
06:30:00,0.11187458038330078
06:32:30,0.1095883846282959
06:35:00,0.1107325553894043
06:37:30,0.3549332618713379
06:40:00,0.2467198371887207
06:42:30,0.927635669708252
06:45:00,1.2105419635772705
06:47:30,0.7930846214294434
06:50:00,0.1216878890991211
06:52:30,0.21216726303100586
06:55:00,0.8060123920440674
06:57:30,0.4412848949432373
07:00:00,0.1150197982788086
07:02:30,0.11075472831726074
07:05:00,0.3506050109863281
07:07:30,0.10936450958251953
07:10:00,0.11152100563049316
07:12:30,0.3650624752044678
07:15:00,0.11466550827026367
07:17:30,0.45514917373657227
07:20:00,0.27311110496520996
07:22:30,0.30327439308166504
07:25:00,0.257709264755249
07:27:30,0.11503815650939941
07:30:00,0.11746644973754883
07:32:30,0.16286540031433105
07:35:00,0.1155083179473877
07:37:30,0.49068379402160645
07:40:00,0.9414722919464111
07:42:30,0.5771026611328125
07:45:00,0.22157692909240723
07:47:30,0.2701537609100342
07:50:00,0.23264646530151367
07:52:30,0.39229464530944824
07:55:00,0.2751789093017578
07:57:30,0.3619651794433594
08:00:00,0.38089966773986816
08:02:30,0.7606933116912842
08:05:00,0.4768228530883789
08:07:30,0.12770438194274902
08:10:00,0.5063116550445557
08:12:30,0.13036108016967773
08:15:00,0.29216623306274414
08:17:30,1.0634088516235352
08:20:00,0.9226095676422119
08:22:30,0.49491357803344727
08:25:00,0.4301636219024658
08:27:30,0.23704147338867188
08:30:00,0.5067057609558105
08:32:30,0.1333022117614746
08:35:00,0.17487192153930664
08:37:30,0.23187828063964844
08:40:00,0.2871541976928711
08:42:30,0.5159411430358887
08:45:00,0.2331552505493164
08:47:30,0.1766834259033203
08:50:00,0.5031383037567139
08:52:30,0.23552894592285156
08:55:00,0.2728862762451172
08:57:30,0.4053049087524414
