,rs_exec_time
01:12:00,0.05611872673034668
01:13:00,0.10400772094726562
01:14:00,0.09818530082702637
01:15:00,0.05726814270019531
01:16:00,0.05508279800415039
01:17:00,0.05667519569396973
01:18:00,0.05756187438964844
01:19:00,0.10542488098144531
01:20:00,0.05919790267944336
01:21:00,0.05314946174621582
01:22:00,0.05730271339416504
01:23:00,0.1055600643157959
01:24:00,0.055680036544799805
01:25:00,0.05295610427856445
01:26:00,0.14751386642456055
01:27:00,0.19728779792785645
01:28:00,0.10036134719848633
01:29:00,0.05562543869018555
01:30:00,0.05782341957092285
01:31:00,0.05592632293701172
01:32:00,0.051169633865356445
01:33:00,0.05619525909423828
01:34:00,0.10020136833190918
01:35:00,0.05490756034851074
01:36:00,0.05362701416015625
01:37:00,0.0524904727935791
01:38:00,0.05369305610656738
01:39:00,0.05571937561035156
01:40:00,0.0545496940612793
01:41:00,0.053557634353637695
01:42:00,0.05476021766662598
01:43:00,0.05373334884643555
01:44:00,0.0534055233001709
01:45:00,0.05180764198303223
01:46:00,0.054633140563964844
01:47:00,0.052588701248168945
01:48:00,0.05419802665710449
01:49:00,0.05781674385070801
01:50:00,0.05434870719909668
01:51:00,0.0988309383392334
01:52:00,0.05255603790283203
01:53:00,0.05392956733703613
01:54:00,0.05334305763244629
01:55:00,0.05261588096618652
01:56:00,0.05527329444885254
01:57:00,0.05700492858886719
01:58:00,0.05307340621948242
01:59:00,0.06022357940673828
02:00:00,0.10825204849243164
02:01:00,0.05890464782714844
02:02:00,0.060445308685302734
02:03:00,0.05749201774597168
02:04:00,0.055856943130493164
02:05:00,0.0559389591217041
02:06:00,0.05962944030761719
02:07:00,0.060129404067993164
02:08:00,0.06165266036987305
02:09:00,0.10633015632629395
02:10:00,0.05667543411254883
02:11:00,0.061968088150024414
02:12:00,0.06050920486450195
02:13:00,0.060852766036987305
02:14:00,0.06168937683105469
02:15:00,0.059212684631347656
02:16:00,0.05729317665100098
02:17:00,0.05796933174133301
02:18:00,0.05980706214904785
02:19:00,0.06008768081665039
02:20:00,0.062216997146606445
02:21:00,0.06260895729064941
02:22:00,0.05745649337768555
02:23:00,0.06238603591918945
02:24:00,0.10329556465148926
02:25:00,0.05611252784729004
02:26:00,0.05674886703491211
02:27:00,0.05858778953552246
02:28:00,0.05663728713989258
02:29:00,0.05691099166870117
02:30:00,0.059485435485839844
02:31:00,0.05843639373779297
02:32:00,0.060662031173706055
02:33:00,0.060892581939697266
02:34:00,0.05727887153625488
02:35:00,0.058377742767333984
02:36:00,0.057903289794921875
02:37:00,0.059488773345947266
02:38:00,0.059046268463134766
02:39:00,0.06105327606201172
02:40:00,0.05903005599975586
02:41:00,0.10806941986083984
02:42:00,0.05845808982849121
02:43:00,0.11703324317932129
02:44:00,0.10600900650024414
02:45:00,0.060617923736572266
02:46:00,0.06394553184509277
02:47:00,0.0629432201385498
02:48:00,0.06170463562011719
02:49:00,0.06283044815063477
02:50:00,0.06397819519042969
02:51:00,0.06494617462158203
02:52:00,0.06795358657836914
02:53:00,0.11180830001831055
02:54:00,0.06305122375488281
02:55:00,0.06065630912780762
02:56:00,0.06632089614868164
02:57:00,0.06447458267211914
02:58:00,0.06422662734985352
02:59:00,0.06522679328918457
03:00:00,0.06677365303039551
03:01:00,0.06508278846740723
03:02:00,0.0652012825012207
03:03:00,0.06854581832885742
03:04:00,0.06871628761291504
03:05:00,0.0677800178527832
03:06:00,0.06276726722717285
03:07:00,0.11639022827148438
03:08:00,0.06467652320861816
03:09:00,0.06522703170776367
03:10:00,0.0648643970489502
03:11:00,0.06496667861938477
03:12:00,0.06631636619567871
03:13:00,0.12540268898010254
03:14:00,0.12061524391174316
03:15:00,0.06517505645751953
03:16:00,0.06898212432861328
03:17:00,0.06854033470153809
03:18:00,0.11379075050354004
03:19:00,0.06683111190795898
03:20:00,0.06650876998901367
03:21:00,0.0703272819519043
03:22:00,0.06486821174621582
03:23:00,0.06267404556274414
03:24:00,0.06372690200805664
03:25:00,0.06725120544433594
03:26:00,0.0607755184173584
03:27:00,0.06601381301879883
03:28:00,0.06778931617736816
03:29:00,0.06621789932250977
03:30:00,0.12255191802978516
03:31:00,0.23795080184936523
03:32:00,0.1234285831451416
03:33:00,0.06326746940612793
03:34:00,0.06409788131713867
03:35:00,0.060832977294921875
03:36:00,0.06330609321594238
03:37:00,0.07125568389892578
03:38:00,0.09319305419921875
03:39:00,0.09161710739135742
03:40:00,0.12714076042175293
03:41:00,0.24658823013305664
03:42:00,0.0642859935760498
03:43:00,0.06349968910217285
03:44:00,0.065399169921875
03:45:00,0.10771298408508301
03:46:00,0.06645369529724121
03:47:00,0.06921935081481934
03:48:00,0.06965994834899902
03:49:00,0.07095980644226074
03:50:00,0.06900429725646973
03:51:00,0.0698397159576416
03:52:00,0.06775283813476562
03:53:00,0.11620593070983887
03:54:00,0.07002377510070801
03:55:00,0.06398558616638184
03:56:00,0.06379318237304688
03:57:00,0.06450462341308594
03:58:00,0.06579065322875977
03:59:00,0.0666193962097168
04:00:00,0.0677497386932373
04:01:00,0.06468820571899414
04:02:00,0.06383562088012695
04:03:00,0.06285858154296875
04:04:00,0.0644829273223877
04:05:00,0.06282734870910645
04:06:00,0.06384491920471191
04:07:00,0.10986852645874023
04:08:00,0.0661172866821289
04:09:00,0.06543850898742676
04:10:00,0.06884121894836426
04:11:00,0.06576728820800781
04:12:00,0.06538867950439453
04:13:00,0.06961417198181152
04:14:00,0.06821179389953613
04:15:00,0.06529355049133301
04:16:00,0.07133173942565918
04:17:00,0.07256960868835449
04:18:00,0.07349324226379395
04:19:00,0.12009692192077637
04:20:00,0.07036066055297852
04:21:00,0.07362532615661621
04:22:00,0.0747532844543457
04:23:00,0.14325356483459473
04:24:00,0.07430338859558105
04:25:00,0.07162618637084961
04:26:00,0.09528970718383789
04:27:00,0.08080554008483887
04:28:00,0.07362580299377441
04:29:00,0.07302689552307129
04:30:00,0.18430185317993164
04:31:00,0.07339358329772949
04:32:00,0.07094478607177734
04:33:00,0.07061600685119629
04:34:00,0.07347679138183594
04:35:00,0.07120609283447266
04:36:00,0.07326626777648926
04:37:00,0.14406299591064453
04:38:00,0.07274293899536133
04:39:00,0.07723116874694824
04:40:00,0.08139657974243164
04:41:00,0.12626409530639648
04:42:00,0.07670974731445312
04:43:00,0.07905292510986328
04:44:00,0.07872915267944336
04:45:00,0.0780038833618164
04:46:00,0.07683777809143066
04:47:00,0.07425427436828613
04:48:00,0.07494354248046875
04:49:00,0.07670164108276367
04:50:00,0.07634544372558594
04:51:00,0.07584476470947266
04:52:00,0.12494111061096191
04:53:00,0.0764009952545166
04:54:00,0.07910871505737305
04:55:00,0.07877659797668457
04:56:00,0.07624173164367676
04:57:00,0.07770085334777832
04:58:00,0.07469439506530762
04:59:00,0.07210350036621094
05:00:00,0.13566088676452637
05:01:00,0.0748436450958252
05:02:00,0.07531499862670898
05:03:00,0.1253337860107422
05:04:00,0.07539486885070801
05:05:00,0.0738074779510498
05:06:00,0.07379698753356934
05:07:00,0.07735848426818848
05:08:00,0.13958096504211426
05:09:00,0.07291913032531738
05:10:00,0.07324481010437012
05:11:00,0.07656097412109375
05:12:00,0.07428240776062012
05:13:00,0.12469696998596191
05:14:00,0.07778549194335938
05:15:00,0.07625341415405273
05:16:00,0.07547736167907715
05:17:00,0.07497930526733398
05:18:00,0.0732731819152832
05:19:00,0.07367849349975586
05:20:00,0.07366633415222168
05:21:00,0.07223892211914062
05:22:00,0.07204461097717285
05:23:00,0.07351088523864746
05:24:00,0.12425732612609863
05:25:00,0.0736691951751709
05:26:00,0.07683348655700684
05:27:00,0.07532262802124023
05:28:00,0.07536816596984863
05:29:00,0.07758307456970215
05:30:00,0.07563900947570801
05:31:00,0.07720112800598145
05:32:00,0.0805363655090332
05:33:00,0.0814504623413086
05:34:00,0.0835886001586914
05:35:00,0.1337146759033203
05:36:00,0.08315420150756836
05:37:00,0.08425450325012207
05:38:00,0.08280611038208008
05:39:00,0.08248305320739746
05:40:00,0.08432841300964355
05:41:00,0.08249926567077637
05:42:00,0.08344078063964844
05:43:00,0.08661293983459473
05:44:00,0.08080601692199707
05:45:00,0.08273530006408691
05:46:00,0.13239336013793945
05:47:00,0.07898402214050293
05:48:00,0.07823586463928223
05:49:00,0.0744180679321289
05:50:00,0.08025169372558594
05:51:00,0.08069539070129395
05:52:00,0.08067488670349121
05:53:00,0.07644438743591309
05:54:00,0.07559084892272949
05:55:00,0.07952070236206055
05:56:00,0.0798494815826416
05:57:00,0.07982110977172852
05:58:00,0.0775911808013916
05:59:00,0.1218407154083252
06:00:00,0.07844686508178711
06:01:00,0.0800466537475586
06:02:00,0.07939529418945312
06:03:00,0.07387948036193848
06:04:00,0.07671332359313965
06:05:00,0.08182477951049805
06:06:00,0.08148980140686035
06:07:00,0.08181929588317871
06:08:00,0.08016538619995117
06:09:00,0.13360881805419922
06:10:00,0.08579730987548828
06:11:00,0.1633763313293457
06:12:00,0.15903997421264648
06:13:00,0.08350038528442383
06:14:00,0.08067083358764648
06:15:00,0.08562326431274414
06:16:00,0.08400392532348633
06:17:00,0.1343064308166504
06:18:00,0.08624649047851562
06:19:00,0.08414220809936523
06:20:00,0.08171248435974121
06:21:00,0.0826115608215332
06:22:00,0.08194351196289062
06:23:00,0.08209967613220215
06:24:00,0.08390402793884277
06:25:00,0.08110213279724121
06:26:00,0.08044862747192383
06:27:00,0.07689118385314941
06:28:00,0.13113117218017578
06:29:00,0.1535346508026123
06:30:00,0.08216261863708496
06:31:00,0.08607816696166992
06:32:00,0.08567929267883301
06:33:00,0.08406305313110352
06:34:00,0.08626818656921387
06:35:00,0.08458399772644043
06:36:00,0.08444428443908691
06:37:00,0.13327980041503906
06:38:00,0.1581556797027588
06:39:00,0.08345890045166016
06:40:00,0.08932852745056152
06:41:00,0.08947539329528809
06:42:00,0.09058809280395508
06:43:00,0.08865213394165039
06:44:00,0.08835816383361816
06:45:00,0.09020853042602539
06:46:00,0.13156723976135254
06:47:00,0.08292508125305176
06:48:00,0.08386516571044922
06:49:00,0.0862729549407959
06:50:00,0.08400487899780273
06:51:00,0.08370471000671387
06:52:00,0.08474588394165039
06:53:00,0.08154773712158203
06:54:00,0.07958698272705078
06:55:00,0.07823443412780762
06:56:00,0.12606525421142578
06:57:00,0.07779455184936523
06:58:00,0.07957029342651367
06:59:00,0.08272981643676758
07:00:00,0.07838940620422363
07:01:00,0.07660794258117676
07:02:00,0.0790715217590332
07:03:00,0.0815117359161377
07:04:00,0.08037209510803223
07:05:00,0.0814218521118164
07:06:00,0.13456320762634277
07:07:00,0.08360457420349121
07:08:00,0.08062553405761719
07:09:00,0.08630990982055664
07:10:00,0.08598637580871582
07:11:00,0.08521032333374023
07:12:00,0.09067797660827637
07:13:00,0.09506702423095703
07:14:00,0.09165239334106445
07:15:00,0.08934688568115234
07:16:00,0.13646554946899414
07:17:00,0.17184853553771973
07:18:00,0.08898329734802246
07:19:00,0.09173822402954102
07:20:00,0.09430694580078125
07:21:00,0.09265398979187012
07:22:00,0.09010171890258789
07:23:00,0.08967995643615723
07:24:00,0.14026188850402832
07:25:00,0.09124541282653809
07:26:00,0.0947561264038086
07:27:00,0.09244012832641602
07:28:00,0.17629623413085938
07:29:00,0.09806489944458008
07:30:00,0.09588265419006348
07:31:00,0.09714031219482422
07:32:00,0.22840666770935059
07:33:00,0.25345802307128906
07:34:00,0.09348821640014648
07:35:00,0.09038233757019043
07:36:00,0.17149710655212402
07:37:00,0.2257223129272461
07:38:00,0.09458065032958984
07:39:00,0.18155908584594727
07:40:00,0.1734311580657959
07:41:00,0.0970923900604248
07:42:00,0.09568333625793457
07:43:00,0.1448521614074707
07:44:00,0.0939323902130127
07:45:00,0.09298515319824219
07:46:00,0.09335160255432129
07:47:00,0.09358835220336914
07:48:00,0.09595370292663574
07:49:00,0.09662580490112305
07:50:00,0.0923163890838623
07:51:00,0.09653687477111816
07:52:00,0.14617609977722168
07:53:00,0.09472298622131348
07:54:00,0.09699153900146484
07:55:00,0.0933232307434082
07:56:00,0.09269833564758301
07:57:00,0.09588336944580078
07:58:00,0.09398603439331055
07:59:00,0.1659836769104004
08:00:00,0.21719908714294434
08:01:00,0.09462404251098633
08:02:00,0.09570813179016113
08:03:00,0.09380555152893066
08:04:00,0.09325528144836426
08:05:00,0.09337139129638672
08:06:00,0.0951533317565918
08:07:00,0.09380650520324707
08:08:00,0.1376657485961914
08:09:00,0.09076642990112305
08:10:00,0.09193873405456543
08:11:00,0.08992457389831543
08:12:00,0.08895707130432129
08:13:00,0.09181761741638184
08:14:00,0.08860945701599121
08:15:00,0.08524870872497559
08:16:00,0.21391534805297852
08:17:00,0.08632683753967285
08:18:00,0.08670282363891602
08:19:00,0.0872199535369873
08:20:00,0.09171271324157715
08:21:00,0.0921640396118164
08:22:00,0.0949254035949707
08:23:00,0.09419465065002441
08:24:00,0.09246516227722168
08:25:00,0.14312386512756348
08:26:00,0.08414745330810547
08:27:00,0.09083724021911621
08:28:00,0.09328413009643555
08:29:00,0.17256426811218262
08:30:00,0.09187150001525879
08:31:00,0.09130525588989258
08:32:00,0.09050726890563965
08:33:00,0.1365339756011963
08:34:00,0.09366178512573242
08:35:00,0.09075117111206055
08:36:00,0.09593439102172852
08:37:00,0.09322381019592285
08:38:00,0.09128475189208984
08:39:00,0.09125232696533203
08:40:00,0.09329032897949219
08:41:00,0.08984255790710449
08:42:00,0.14304423332214355
08:43:00,0.09481239318847656
08:44:00,0.09401535987854004
08:45:00,0.09211874008178711
08:46:00,0.09247279167175293
08:47:00,0.09081125259399414
08:48:00,0.16764521598815918
08:49:00,0.22583818435668945
08:50:00,0.09099388122558594
08:51:00,0.08965563774108887
08:52:00,0.08797979354858398
08:53:00,0.08934259414672852
08:54:00,0.08892464637756348
08:55:00,0.0892188549041748
08:56:00,0.09165716171264648
08:57:00,0.08791565895080566
08:58:00,0.13451695442199707
08:59:00,0.08877277374267578
09:00:00,0.09190154075622559
09:01:00,0.09121370315551758
09:02:00,0.094940185546875
09:03:00,0.09189224243164062
09:04:00,0.08418941497802734
09:05:00,0.08688163757324219
09:06:00,0.08533310890197754
09:07:00,0.13283634185791016
09:08:00,0.08450722694396973
09:09:00,0.08266711235046387
09:10:00,0.0817723274230957
09:11:00,0.07889461517333984
09:12:00,0.07912850379943848
09:13:00,0.07780218124389648
09:14:00,0.07234907150268555
09:15:00,0.07633852958679199
09:16:00,0.12311124801635742
09:17:00,0.07287287712097168
09:18:00,0.07307267189025879
09:19:00,0.07090950012207031
09:20:00,0.07068181037902832
09:21:00,0.07157444953918457
09:22:00,0.07055330276489258
09:23:00,0.0722818374633789
09:24:00,0.07119464874267578
09:25:00,0.0709068775177002
09:26:00,0.07157254219055176
09:27:00,0.06638312339782715
09:28:00,0.11726236343383789
09:29:00,0.07015681266784668
09:30:00,0.06925654411315918
09:31:00,0.07140064239501953
09:32:00,0.06933331489562988
09:33:00,0.07078886032104492
09:34:00,0.06967759132385254
09:35:00,0.07030630111694336
09:36:00,0.07132411003112793
09:37:00,0.06928372383117676
09:38:00,0.07056283950805664
09:39:00,0.07063984870910645
09:40:00,0.0709679126739502
09:41:00,0.06918549537658691
09:42:00,0.07047724723815918
09:43:00,0.0694572925567627
09:44:00,0.0707695484161377
09:45:00,0.06923627853393555
09:46:00,0.07056093215942383
09:47:00,0.07011127471923828
09:48:00,0.07028603553771973
09:49:00,0.07064270973205566
09:50:00,0.06965804100036621
09:51:00,0.06997418403625488
09:52:00,0.07026839256286621
09:53:00,0.0720679759979248
09:54:00,0.06836056709289551
09:55:00,0.06964492797851562
09:56:00,0.0695798397064209
09:57:00,0.0692908763885498
09:58:00,0.06949210166931152
09:59:00,0.06990671157836914
10:00:00,0.06946015357971191
10:01:00,0.0694727897644043
10:02:00,0.06945037841796875
10:03:00,0.06895685195922852
10:04:00,0.07081055641174316
10:05:00,0.07278704643249512
10:06:00,0.06931352615356445
10:07:00,0.06934714317321777
10:08:00,0.0695958137512207
10:09:00,0.06927156448364258
10:10:00,0.12036776542663574
10:11:00,0.06953954696655273
10:12:00,0.06979632377624512
10:13:00,0.06995058059692383
10:14:00,0.07012772560119629
10:15:00,0.0695192813873291
10:16:00,0.07109880447387695
10:17:00,0.06751394271850586
10:18:00,0.06972217559814453
10:19:00,0.06981968879699707
10:20:00,0.07009458541870117
10:21:00,0.0691976547241211
10:22:00,0.06983518600463867
10:23:00,0.0695199966430664
10:24:00,0.06917095184326172
10:25:00,0.06967830657958984
10:26:00,0.06972908973693848
10:27:00,0.06958317756652832
10:28:00,0.06947612762451172
10:29:00,0.06905937194824219
10:30:00,0.0695796012878418
10:31:00,0.06923961639404297
10:32:00,0.11584639549255371
10:33:00,0.07019448280334473
10:34:00,0.07019162178039551
10:35:00,0.06934404373168945
10:36:00,0.06964230537414551
10:37:00,0.06971979141235352
10:38:00,0.06962132453918457
10:39:00,0.0692281723022461
10:40:00,0.06732773780822754
10:41:00,0.07019186019897461
10:42:00,0.06982874870300293
10:43:00,0.06922030448913574
10:44:00,0.06933164596557617
10:45:00,0.06932759284973145
10:46:00,0.06970024108886719
10:47:00,0.06985926628112793
10:48:00,0.06977033615112305
10:49:00,0.11809682846069336
10:50:00,0.07014203071594238
10:51:00,0.07054805755615234
10:52:00,0.06706809997558594
10:53:00,0.0703134536743164
10:54:00,0.07098531723022461
10:55:00,0.07185721397399902
10:56:00,0.06948256492614746
10:57:00,0.06903767585754395
10:58:00,0.06982898712158203
10:59:00,0.07062935829162598
11:00:00,0.07018375396728516
11:01:00,0.07077932357788086
11:02:00,0.12196469306945801
11:03:00,0.06551742553710938
11:04:00,0.07069969177246094
11:05:00,0.07106661796569824
11:06:00,0.0709538459777832
11:07:00,0.07002854347229004
11:08:00,0.0699775218963623
11:09:00,0.07029366493225098
11:10:00,0.07049822807312012
11:11:00,0.07022333145141602
11:12:00,0.07177853584289551
11:13:00,0.11893653869628906
11:14:00,0.07209062576293945
11:15:00,0.0687417984008789
11:16:00,0.07044720649719238
11:17:00,0.07062458992004395
11:18:00,0.07078385353088379
11:19:00,0.07069993019104004
11:20:00,0.07061028480529785
11:21:00,0.0700540542602539
11:22:00,0.07014822959899902
11:23:00,0.07010340690612793
11:24:00,0.11579728126525879
11:25:00,0.0709235668182373
11:26:00,0.0667870044708252
11:27:00,0.06989383697509766
11:28:00,0.07084870338439941
11:29:00,0.07068514823913574
11:30:00,0.07050442695617676
11:31:00,0.0705881118774414
11:32:00,0.07062864303588867
11:33:00,0.06999707221984863
11:34:00,0.07016730308532715
11:35:00,0.11800384521484375
11:36:00,0.07122039794921875
11:37:00,0.07084393501281738
11:38:00,0.06750917434692383
11:39:00,0.06588196754455566
11:40:00,0.06455302238464355
11:41:00,0.06629633903503418
11:42:00,0.07019901275634766
11:43:00,0.06937980651855469
11:44:00,0.06694746017456055
11:45:00,0.06472635269165039
11:46:00,0.11623406410217285
11:47:00,0.07188987731933594
11:48:00,0.06610274314880371
11:49:00,0.08285164833068848
11:50:00,0.06450343132019043
11:51:00,0.06720876693725586
11:52:00,0.0705723762512207
11:53:00,0.12083625793457031
11:54:00,0.07171034812927246
11:55:00,0.0639040470123291
11:56:00,0.06511068344116211
11:57:00,0.15331149101257324
11:58:00,0.0781855583190918
11:59:00,0.0714418888092041
