,rs_exec_time
00:00:00,
00:01:00,0.12158346176147461
00:02:00,0.11400723457336426
00:03:00,0.0661003589630127
00:04:00,0.07075881958007812
00:05:00,0.07536816596984863
00:06:00,0.07944035530090332
00:07:00,0.0814964771270752
00:08:00,0.08567476272583008
00:09:00,0.08939671516418457
00:10:00,0.09665608406066895
00:11:00,0.09704279899597168
00:12:00,0.14871597290039062
00:13:00,0.4492201805114746
00:14:00,0.6826388835906982
00:15:00,0.5549161434173584
00:16:00,0.5387744903564453
00:17:00,0.40720033645629883
00:18:00,0.47372865676879883
00:19:00,0.5224795341491699
00:20:00,0.47976040840148926
00:21:00,0.3179171085357666
00:22:00,0.3145787715911865
00:23:00,0.21919012069702148
00:24:00,0.11693406105041504
00:25:00,0.16466546058654785
00:26:00,0.10825872421264648
00:27:00,0.18418049812316895
00:28:00,0.18579387664794922
00:29:00,0.18082785606384277
00:30:00,0.0984034538269043
00:31:00,0.10002470016479492
00:32:00,0.22902774810791016
00:33:00,0.09416985511779785
00:34:00,0.09485411643981934
00:35:00,0.08754539489746094
00:36:00,0.1822671890258789
00:37:00,0.17259979248046875
00:38:00,0.2624666690826416
00:39:00,0.30223679542541504
00:40:00,0.17555975914001465
00:41:00,0.17097687721252441
00:42:00,0.2659494876861572
00:43:00,0.3995034694671631
00:44:00,0.3397049903869629
00:45:00,0.2512631416320801
00:46:00,0.1077878475189209
00:47:00,0.11055636405944824
00:48:00,0.3434269428253174
00:49:00,0.3612685203552246
00:50:00,0.18213534355163574
00:51:00,0.10559415817260742
00:52:00,0.11032414436340332
00:53:00,0.1573035717010498
00:54:00,0.10851216316223145
00:55:00,0.11100244522094727
00:56:00,0.1974027156829834
00:57:00,0.1130068302154541
00:58:00,0.4363081455230713
00:59:00,0.2902700901031494
01:00:00,0.396533727645874
01:01:00,0.20864105224609375
01:02:00,0.26732540130615234
01:03:00,0.3068857192993164
01:04:00,0.1162865161895752
01:05:00,0.11161589622497559
01:06:00,0.11241841316223145
01:07:00,0.11423873901367188
01:08:00,0.16715288162231445
01:09:00,0.11082291603088379
01:10:00,0.1951284408569336
01:11:00,0.2728550434112549
01:12:00,0.26462221145629883
01:13:00,0.2411973476409912
01:14:00,0.10711026191711426
01:15:00,0.10869050025939941
01:16:00,0.1154177188873291
01:17:00,0.11072969436645508
01:18:00,0.11618733406066895
01:19:00,0.11407613754272461
01:20:00,0.11199259757995605
01:21:00,0.1112067699432373
01:22:00,0.1668233871459961
01:23:00,0.3734855651855469
01:24:00,0.19141912460327148
01:25:00,0.10632848739624023
01:26:00,0.10863256454467773
01:27:00,0.16770029067993164
01:28:00,0.2832934856414795
01:29:00,0.1981673240661621
01:30:00,0.20441508293151855
01:31:00,0.1094517707824707
01:32:00,0.10352325439453125
01:33:00,0.17237353324890137
01:34:00,0.29725170135498047
01:35:00,0.20332002639770508
01:36:00,0.10973668098449707
01:37:00,0.10570979118347168
01:38:00,0.18573689460754395
01:39:00,0.24332189559936523
01:40:00,0.10455060005187988
01:41:00,0.10495424270629883
01:42:00,0.10875844955444336
01:43:00,0.1112971305847168
01:44:00,0.19086265563964844
01:45:00,0.10440492630004883
01:46:00,0.16232562065124512
01:47:00,0.10412001609802246
01:48:00,0.1884160041809082
01:49:00,0.09697604179382324
01:50:00,0.09593963623046875
01:51:00,0.09590005874633789
01:52:00,0.10469913482666016
01:53:00,0.19409632682800293
01:54:00,0.24771475791931152
01:55:00,0.10913825035095215
01:56:00,0.11139655113220215
01:57:00,0.10106396675109863
01:58:00,0.2125709056854248
01:59:00,0.2052609920501709
02:00:00,0.1737687587738037
02:01:00,0.11542916297912598
02:02:00,0.38796114921569824
02:03:00,0.4611809253692627
02:04:00,0.30199480056762695
02:05:00,0.21669721603393555
02:06:00,0.12193822860717773
02:07:00,0.12060427665710449
02:08:00,0.18732523918151855
02:09:00,0.12543725967407227
02:10:00,0.44855451583862305
02:11:00,0.6821894645690918
02:12:00,0.528601884841919
02:13:00,0.5909023284912109
02:14:00,0.6971380710601807
02:15:00,0.22953557968139648
02:16:00,0.12193608283996582
02:17:00,0.1328279972076416
02:18:00,0.23851275444030762
02:19:00,0.1846013069152832
02:20:00,0.12829828262329102
02:21:00,0.22688865661621094
02:22:00,0.12443089485168457
02:23:00,0.12368321418762207
02:24:00,0.40068721771240234
02:25:00,0.40409159660339355
02:26:00,0.322415828704834
02:27:00,0.2831385135650635
02:28:00,0.1167137622833252
02:29:00,0.12634611129760742
02:30:00,0.1224968433380127
02:31:00,0.1222999095916748
02:32:00,0.12330436706542969
02:33:00,0.12552499771118164
02:34:00,0.17487049102783203
02:35:00,0.12572813034057617
02:36:00,0.22371459007263184
02:37:00,0.20951390266418457
02:38:00,0.21168923377990723
02:39:00,0.2677750587463379
02:40:00,0.21454215049743652
02:41:00,0.20807695388793945
02:42:00,0.11896586418151855
02:43:00,0.10901403427124023
02:44:00,0.1165153980255127
02:45:00,0.17172956466674805
02:46:00,0.11620759963989258
02:47:00,0.11464238166809082
02:48:00,0.11493206024169922
02:49:00,0.21242594718933105
02:50:00,0.10689973831176758
02:51:00,0.11515450477600098
02:52:00,0.2678070068359375
02:53:00,0.3059568405151367
02:54:00,0.21454834938049316
02:55:00,0.2148149013519287
02:56:00,0.27577877044677734
02:57:00,0.12207937240600586
02:58:00,0.12173008918762207
02:59:00,0.12316346168518066
03:00:00,0.1249845027923584
03:01:00,0.12158966064453125
03:02:00,0.27949023246765137
03:03:00,0.11884951591491699
03:04:00,0.11571979522705078
03:05:00,0.32358551025390625
03:06:00,0.4690971374511719
03:07:00,0.23167085647583008
03:08:00,0.24001765251159668
03:09:00,0.28063035011291504
03:10:00,0.12636995315551758
03:11:00,0.1292576789855957
03:12:00,0.1290299892425537
03:13:00,0.12679457664489746
03:14:00,0.12695550918579102
03:15:00,0.12317967414855957
03:16:00,0.18168258666992188
03:17:00,0.1296072006225586
03:18:00,0.12842607498168945
03:19:00,0.13776421546936035
03:20:00,0.1348874568939209
03:21:00,0.1385936737060547
03:22:00,0.12943696975708008
03:23:00,0.20191335678100586
03:24:00,0.13868188858032227
03:25:00,0.2518007755279541
03:26:00,0.23376846313476562
03:27:00,0.3118734359741211
03:28:00,0.23600006103515625
03:29:00,0.12789297103881836
03:30:00,0.13203811645507812
03:31:00,0.12766766548156738
03:32:00,0.1326594352722168
03:33:00,0.12912750244140625
03:34:00,0.4158952236175537
03:35:00,0.5373995304107666
03:36:00,0.4912405014038086
03:37:00,0.33089470863342285
03:38:00,0.2889411449432373
03:39:00,0.12814974784851074
03:40:00,0.12912607192993164
03:41:00,0.12630915641784668
03:42:00,0.134566068649292
03:43:00,0.1337263584136963
03:44:00,0.31104087829589844
03:45:00,0.34826040267944336
03:46:00,0.23774313926696777
03:47:00,0.12685680389404297
03:48:00,0.4111759662628174
03:49:00,0.43566346168518066
03:50:00,0.29349422454833984
03:51:00,0.1361677646636963
03:52:00,0.13140130043029785
03:53:00,0.13318157196044922
03:54:00,0.1389610767364502
03:55:00,0.1410369873046875
03:56:00,0.4241316318511963
03:57:00,0.46043848991394043
03:58:00,0.29938626289367676
03:59:00,0.13586044311523438
04:00:00,0.12343072891235352
04:01:00,0.1319446563720703
04:02:00,0.13187694549560547
04:03:00,0.5424532890319824
04:04:00,0.8663449287414551
04:05:00,0.721738338470459
04:06:00,0.4344768524169922
04:07:00,0.22330474853515625
04:08:00,0.18064188957214355
04:09:00,0.12477707862854004
04:10:00,0.1327970027923584
04:11:00,0.2466137409210205
04:12:00,0.12848377227783203
04:13:00,0.13602781295776367
04:14:00,0.1919252872467041
04:15:00,0.1305687427520752
04:16:00,0.24252057075500488
04:17:00,0.2258291244506836
04:18:00,0.1306920051574707
04:19:00,0.19318819046020508
04:20:00,0.1365046501159668
04:21:00,0.13753294944763184
04:22:00,0.13576245307922363
04:23:00,0.25418734550476074
04:24:00,0.1454780101776123
04:25:00,0.20155739784240723
04:26:00,0.2613365650177002
04:27:00,0.137190580368042
04:28:00,0.13526034355163574
04:29:00,0.13860869407653809
04:30:00,0.43344545364379883
04:31:00,0.2437152862548828
04:32:00,0.2563474178314209
04:33:00,0.19497227668762207
04:34:00,0.2564852237701416
04:35:00,0.2509641647338867
04:36:00,0.14402985572814941
04:37:00,0.2055823802947998
04:38:00,0.1488046646118164
04:39:00,0.14818072319030762
04:40:00,0.1480698585510254
04:41:00,0.14704036712646484
04:42:00,0.14781498908996582
04:43:00,0.20792317390441895
04:44:00,0.14459013938903809
04:45:00,0.26587939262390137
04:46:00,0.39554500579833984
04:47:00,0.3189363479614258
04:48:00,0.14897990226745605
04:49:00,0.27529406547546387
04:50:00,0.15183329582214355
04:51:00,0.4645850658416748
04:52:00,0.594580888748169
04:53:00,0.5556066036224365
04:54:00,0.6161632537841797
04:55:00,0.6216461658477783
04:56:00,0.534705400466919
04:57:00,0.34617090225219727
04:58:00,0.14648985862731934
04:59:00,0.1533031463623047
05:00:00,0.14971542358398438
05:01:00,0.27202606201171875
05:02:00,0.21025514602661133
05:03:00,0.3836214542388916
05:04:00,0.2629115581512451
05:05:00,0.14472651481628418
05:06:00,0.20268511772155762
05:07:00,0.14617609977722168
05:08:00,0.28240013122558594
05:09:00,0.27629876136779785
05:10:00,0.2116103172302246
05:11:00,0.27932238578796387
05:12:00,0.27106618881225586
05:13:00,0.1453549861907959
05:14:00,0.5913510322570801
05:15:00,0.8537983894348145
05:16:00,0.7500007152557373
05:17:00,0.6059408187866211
05:18:00,0.2856287956237793
05:19:00,0.28799986839294434
05:20:00,0.48363280296325684
05:21:00,0.27811241149902344
05:22:00,0.3039722442626953
05:23:00,0.33496785163879395
05:24:00,0.15998363494873047
05:25:00,0.2926757335662842
05:26:00,0.1524519920349121
05:27:00,0.20246005058288574
05:28:00,0.17747902870178223
05:29:00,0.8119690418243408
05:30:00,0.7166526317596436
05:31:00,0.7335810661315918
05:32:00,0.48025965690612793
05:33:00,0.2898428440093994
05:34:00,0.2844662666320801
05:35:00,0.21993231773376465
05:36:00,0.29956698417663574
05:37:00,0.31142139434814453
05:38:00,0.35326480865478516
05:39:00,0.15784049034118652
05:40:00,0.15323328971862793
05:41:00,0.16311407089233398
05:42:00,0.6619131565093994
05:43:00,0.7766685485839844
05:44:00,0.7728397846221924
05:45:00,0.282726526260376
05:46:00,0.1579265594482422
05:47:00,0.1551809310913086
05:48:00,0.2145547866821289
05:49:00,0.16269898414611816
05:50:00,0.44592714309692383
05:51:00,0.9173402786254883
05:52:00,0.34949803352355957
05:53:00,0.15920448303222656
05:54:00,0.8846251964569092
05:55:00,0.9099307060241699
05:56:00,0.7860198020935059
05:57:00,0.5842671394348145
05:58:00,0.505098819732666
05:59:00,0.3023536205291748
06:00:00,0.4988288879394531
06:01:00,0.3106553554534912
06:02:00,0.167802095413208
06:03:00,0.2271099090576172
06:04:00,0.1594381332397461
06:05:00,0.29236412048339844
06:06:00,0.34285712242126465
06:07:00,0.2821037769317627
06:08:00,0.14917945861816406
06:09:00,0.27983522415161133
06:10:00,0.3390359878540039
06:11:00,0.15666747093200684
06:12:00,0.2940804958343506
06:13:00,0.15958619117736816
06:14:00,0.22265005111694336
06:15:00,0.16240787506103516
06:16:00,0.43999528884887695
06:17:00,0.6240847110748291
06:18:00,0.49669718742370605
06:19:00,0.29907703399658203
06:20:00,0.304288387298584
06:21:00,0.4945082664489746
06:22:00,0.29480743408203125
06:23:00,0.15683817863464355
06:24:00,0.2271263599395752
06:25:00,0.16929411888122559
06:26:00,0.15601849555969238
06:27:00,0.16250991821289062
06:28:00,0.16901588439941406
06:29:00,0.37647223472595215
06:30:00,0.3047902584075928
06:31:00,0.1586918830871582
06:32:00,0.2317039966583252
06:33:00,0.17331600189208984
06:34:00,0.8397819995880127
06:35:00,0.6161510944366455
06:36:00,0.6640217304229736
06:37:00,0.3710169792175293
06:38:00,0.16625761985778809
06:39:00,0.16364049911499023
06:40:00,0.3163330554962158
06:41:00,0.8609209060668945
06:42:00,0.9435255527496338
06:43:00,0.652085542678833
06:44:00,0.3141005039215088
06:45:00,0.22876572608947754
06:46:00,0.16949200630187988
06:47:00,0.16038751602172852
06:48:00,0.1670234203338623
06:49:00,0.16557788848876953
06:50:00,0.22442102432250977
06:51:00,0.15935945510864258
06:52:00,0.1508772373199463
06:53:00,0.6529643535614014
06:54:00,1.051523208618164
06:55:00,0.8951272964477539
06:56:00,0.6275148391723633
06:57:00,0.28726768493652344
06:58:00,0.37775683403015137
06:59:00,0.3216531276702881
07:00:00,0.33132123947143555
07:01:00,0.24077844619750977
07:02:00,0.3252098560333252
07:03:00,0.31500816345214844
07:04:00,0.22212553024291992
07:05:00,0.1765282154083252
07:06:00,0.3177523612976074
07:07:00,0.5505304336547852
07:08:00,0.8471171855926514
07:09:00,0.3280818462371826
07:10:00,0.9906919002532959
07:11:00,0.8409624099731445
07:12:00,0.6933948993682861
07:13:00,0.5480310916900635
07:14:00,0.3352980613708496
