,rs_exec_time
06:12:00,0.07221293449401855
06:14:00,0.13204669952392578
06:16:00,0.07946205139160156
06:18:00,0.07646918296813965
06:20:00,0.07297229766845703
06:22:00,0.07706141471862793
06:24:00,0.07769203186035156
06:26:00,0.07664179801940918
06:28:00,0.0757904052734375
06:30:00,0.07523632049560547
06:32:00,0.07419753074645996
06:34:00,0.07316207885742188
06:36:00,0.0734567642211914
06:38:00,0.07453107833862305
06:40:00,0.12860441207885742
06:42:00,0.0790102481842041
06:44:00,0.0810694694519043
06:46:00,0.08123540878295898
06:48:00,0.08440971374511719
06:50:00,0.08745574951171875
06:52:00,0.08243942260742188
06:54:00,0.08260488510131836
06:56:00,0.08257126808166504
06:58:00,0.08326101303100586
07:00:00,0.07953405380249023
07:02:00,0.08151698112487793
07:04:00,0.13200736045837402
07:06:00,0.07933855056762695
07:08:00,0.08418583869934082
07:10:00,0.08228921890258789
07:12:00,0.07898831367492676
07:14:00,0.07800912857055664
07:16:00,0.07844948768615723
07:18:00,0.07679319381713867
07:20:00,0.07031559944152832
07:22:00,0.07349705696105957
07:24:00,0.07004165649414062
07:26:00,0.07216453552246094
07:28:00,0.13414502143859863
07:30:00,0.07140731811523438
07:32:00,0.07177233695983887
07:34:00,0.07059574127197266
07:36:00,0.07566642761230469
07:38:00,0.07857108116149902
07:40:00,0.07413434982299805
07:42:00,0.07252669334411621
07:44:00,0.07534575462341309
07:46:00,0.07561850547790527
07:48:00,0.07551741600036621
07:50:00,0.08021974563598633
07:52:00,0.14318537712097168
07:54:00,0.08095622062683105
07:56:00,0.08425545692443848
07:58:00,0.08266925811767578
08:00:00,0.07869744300842285
08:02:00,0.08293581008911133
08:04:00,0.0825049877166748
08:06:00,0.08423709869384766
08:08:00,0.0869295597076416
08:10:00,0.08677887916564941
08:12:00,0.08816862106323242
08:14:00,0.1482992172241211
08:16:00,0.08596563339233398
08:18:00,0.08400487899780273
08:20:00,0.08729124069213867
08:22:00,0.08406996726989746
08:24:00,0.08350300788879395
08:26:00,0.08373188972473145
08:28:00,0.08470964431762695
08:30:00,0.08435726165771484
08:32:00,0.08548426628112793
08:34:00,0.08488845825195312
08:36:00,0.14444303512573242
08:38:00,0.08615589141845703
08:40:00,0.08295702934265137
08:42:00,0.08064150810241699
08:44:00,0.08237981796264648
08:46:00,0.08267402648925781
08:48:00,0.07861924171447754
08:50:00,0.08313465118408203
08:52:00,0.0871121883392334
08:54:00,0.16426610946655273
08:56:00,0.14755725860595703
08:58:00,0.09155821800231934
09:00:00,0.09398746490478516
09:02:00,0.17227458953857422
09:04:00,0.09367203712463379
09:06:00,0.09224772453308105
09:08:00,0.09146475791931152
09:10:00,0.08518481254577637
09:12:00,0.08224868774414062
09:14:00,0.14057445526123047
09:16:00,0.08172941207885742
09:18:00,0.08079171180725098
09:20:00,0.08315372467041016
09:22:00,0.08406949043273926
09:24:00,0.08589529991149902
09:26:00,0.0868065357208252
09:28:00,0.08476638793945312
09:30:00,0.08693861961364746
09:32:00,0.09028315544128418
09:34:00,0.09140801429748535
09:36:00,0.14588284492492676
09:38:00,0.09052586555480957
09:40:00,0.09250879287719727
09:42:00,0.09126925468444824
09:44:00,0.0882265567779541
09:46:00,0.08587336540222168
09:48:00,0.08802247047424316
09:50:00,0.08675813674926758
09:52:00,0.15615487098693848
09:54:00,0.14199590682983398
09:56:00,0.08789300918579102
09:58:00,0.08942914009094238
10:00:00,0.08889245986938477
10:02:00,0.08316493034362793
10:04:00,0.08279967308044434
10:06:00,0.08879327774047852
10:08:00,0.09162378311157227
10:10:00,0.09148955345153809
10:12:00,0.08776259422302246
10:14:00,0.1422126293182373
10:16:00,0.0910806655883789
10:18:00,0.08925700187683105
10:20:00,0.08462667465209961
10:22:00,0.09051227569580078
10:24:00,0.0855414867401123
10:26:00,0.08712291717529297
10:28:00,0.0861518383026123
10:30:00,0.08525276184082031
10:32:00,0.08992433547973633
10:34:00,0.1475989818572998
10:36:00,0.09289312362670898
10:38:00,0.08920526504516602
10:40:00,0.09620141983032227
10:42:00,0.08971071243286133
10:44:00,0.17395448684692383
10:46:00,0.09542036056518555
10:48:00,0.09088587760925293
10:50:00,0.14574861526489258
10:52:00,0.0917966365814209
10:54:00,0.08234691619873047
10:56:00,0.08437633514404297
10:58:00,0.08689451217651367
11:00:00,0.09224843978881836
11:02:00,0.09378457069396973
11:04:00,0.09161210060119629
11:06:00,0.08902168273925781
11:08:00,0.09063029289245605
11:10:00,0.14656758308410645
11:12:00,0.08356189727783203
11:14:00,0.0898735523223877
11:16:00,0.08903861045837402
11:18:00,0.08975958824157715
11:20:00,0.08682680130004883
11:22:00,0.08799314498901367
11:24:00,0.17470908164978027
11:26:00,0.23375558853149414
11:28:00,0.0957632064819336
11:30:00,0.09568643569946289
11:32:00,0.09551358222961426
11:34:00,0.09267950057983398
11:36:00,0.09279704093933105
11:38:00,0.09038734436035156
11:40:00,0.09066247940063477
11:42:00,0.09418225288391113
11:44:00,0.15096378326416016
11:46:00,0.09655332565307617
11:48:00,0.092681884765625
11:50:00,0.09055066108703613
11:52:00,0.09201478958129883
11:54:00,0.09379076957702637
11:56:00,0.09366869926452637
11:58:00,0.09360241889953613
12:00:00,0.09308218955993652
12:02:00,0.1522998809814453
12:04:00,0.09001350402832031
12:06:00,0.09371042251586914
12:08:00,0.09197330474853516
12:10:00,0.09061670303344727
12:12:00,0.0914766788482666
12:14:00,0.08884263038635254
12:16:00,0.08343696594238281
12:18:00,0.09055089950561523
12:20:00,0.14732956886291504
12:22:00,0.08992290496826172
12:24:00,0.08858180046081543
12:26:00,0.09072184562683105
12:28:00,0.09411883354187012
12:30:00,0.09063720703125
12:32:00,0.08549857139587402
12:34:00,0.09414815902709961
12:36:00,0.09258604049682617
12:38:00,0.15258550643920898
12:40:00,0.09206604957580566
12:42:00,0.09120059013366699
12:44:00,0.09196066856384277
12:46:00,0.09652876853942871
12:48:00,0.09758758544921875
12:50:00,0.09312129020690918
12:52:00,0.09818410873413086
12:54:00,0.09718751907348633
12:56:00,0.1539933681488037
12:58:00,0.09704017639160156
13:00:00,0.1003420352935791
13:02:00,0.09462475776672363
13:04:00,0.09537482261657715
13:06:00,0.0881204605102539
13:08:00,0.17828893661499023
13:10:00,0.09703373908996582
13:12:00,0.16015195846557617
13:14:00,0.10327792167663574
13:16:00,0.1009511947631836
13:18:00,0.09873437881469727
13:20:00,0.09524989128112793
13:22:00,0.09806561470031738
13:24:00,0.09972715377807617
13:26:00,0.09759116172790527
13:28:00,0.09376168251037598
13:30:00,0.15345358848571777
13:32:00,0.09831380844116211
13:34:00,0.098114013671875
13:36:00,0.1002347469329834
13:38:00,0.09736442565917969
13:40:00,0.09781575202941895
13:42:00,0.09768271446228027
13:44:00,0.09989738464355469
13:46:00,0.1560988426208496
13:48:00,0.10094857215881348
13:50:00,0.09785914421081543
13:52:00,0.10613298416137695
13:54:00,0.10346412658691406
13:56:00,0.10020041465759277
13:58:00,0.19025945663452148
14:00:00,0.1608884334564209
14:02:00,0.10258340835571289
14:04:00,0.09970688819885254
14:06:00,0.09762883186340332
14:08:00,0.0965728759765625
14:10:00,0.10112118721008301
14:12:00,0.1010897159576416
14:14:00,0.10180330276489258
14:16:00,0.16280102729797363
14:18:00,0.09624385833740234
14:20:00,0.10201430320739746
14:22:00,0.1010901927947998
14:24:00,0.1015462875366211
14:26:00,0.10324645042419434
14:28:00,0.10265612602233887
14:30:00,0.10228991508483887
14:32:00,0.10630083084106445
14:34:00,0.1649942398071289
14:36:00,0.10379552841186523
14:38:00,0.10697412490844727
14:40:00,0.10467648506164551
14:42:00,0.1085977554321289
14:44:00,0.20134210586547852
14:46:00,0.16956043243408203
14:48:00,0.10395050048828125
14:50:00,0.1058967113494873
14:52:00,0.09969234466552734
14:54:00,0.09671974182128906
14:56:00,0.09785604476928711
14:58:00,0.09640336036682129
15:00:00,0.09685683250427246
15:02:00,0.15431523323059082
15:04:00,0.09598255157470703
15:06:00,0.09747815132141113
15:08:00,0.0965120792388916
15:10:00,0.09571504592895508
15:12:00,0.09778618812561035
15:14:00,0.09715962409973145
15:16:00,0.09701323509216309
15:18:00,0.09364485740661621
15:20:00,0.1558082103729248
15:22:00,0.10216784477233887
15:24:00,0.10098743438720703
15:26:00,0.10007119178771973
15:28:00,0.1007375717163086
15:30:00,0.1045830249786377
15:32:00,0.09491300582885742
15:34:00,0.1028449535369873
15:36:00,0.1623997688293457
15:38:00,0.10041546821594238
15:40:00,0.10545587539672852
15:42:00,0.11199092864990234
15:44:00,0.1138770580291748
15:46:00,0.10489201545715332
15:48:00,0.10957646369934082
15:50:00,0.17345118522644043
15:52:00,0.10799360275268555
15:54:00,0.1086888313293457
15:56:00,0.10712265968322754
15:58:00,0.10541272163391113
16:00:00,0.10309052467346191
16:02:00,0.10753250122070312
16:04:00,0.10319781303405762
16:06:00,0.15968751907348633
16:08:00,0.10489463806152344
16:10:00,0.10664081573486328
16:12:00,0.11084938049316406
16:14:00,0.11158037185668945
16:16:00,0.11508393287658691
16:18:00,0.11173367500305176
16:20:00,0.17452359199523926
16:22:00,0.11257123947143555
16:24:00,0.11304402351379395
16:26:00,0.11339664459228516
16:28:00,0.10919952392578125
16:30:00,0.10768342018127441
16:32:00,0.10662245750427246
16:34:00,0.1681804656982422
16:36:00,0.10933303833007812
16:38:00,0.11148452758789062
16:40:00,0.10639810562133789
16:42:00,0.11234426498413086
16:44:00,0.11212968826293945
16:46:00,0.21816635131835938
16:48:00,0.27558016777038574
16:50:00,0.11681890487670898
16:52:00,0.1153264045715332
16:54:00,0.11866950988769531
16:56:00,0.11748337745666504
16:58:00,0.11580157279968262
17:00:00,0.17239022254943848
17:02:00,0.11328554153442383
17:04:00,0.11295533180236816
17:06:00,0.11564970016479492
17:08:00,0.11308693885803223
17:10:00,0.11420893669128418
17:12:00,0.2847576141357422
17:14:00,0.11884140968322754
17:16:00,0.12118959426879883
17:18:00,0.11678409576416016
17:20:00,0.11988353729248047
17:22:00,0.11289787292480469
17:24:00,0.11323094367980957
17:26:00,0.1712779998779297
17:28:00,0.10959124565124512
17:30:00,0.10919475555419922
17:32:00,0.11246609687805176
17:34:00,0.11797213554382324
17:36:00,0.11646389961242676
17:38:00,0.11190152168273926
17:40:00,0.17163491249084473
17:42:00,0.11148285865783691
17:44:00,0.11080503463745117
17:46:00,0.11070656776428223
17:48:00,0.11210227012634277
17:50:00,0.11213946342468262
17:52:00,0.10860085487365723
17:54:00,0.16661977767944336
17:56:00,0.10961246490478516
17:58:00,0.11441802978515625
18:00:00,0.11756420135498047
18:02:00,0.12000513076782227
18:04:00,0.12271261215209961
18:06:00,0.11951351165771484
18:08:00,0.17850899696350098
18:10:00,0.11861872673034668
18:12:00,0.11955809593200684
18:14:00,0.12018656730651855
18:16:00,0.1180717945098877
18:18:00,0.11612391471862793
18:20:00,0.11523675918579102
18:22:00,0.17610526084899902
18:24:00,0.11199045181274414
18:26:00,0.10949182510375977
18:28:00,0.11024665832519531
18:30:00,0.1119835376739502
18:32:00,0.11030936241149902
18:34:00,0.10631418228149414
18:36:00,0.16723179817199707
18:38:00,0.1116187572479248
18:40:00,0.11295080184936523
18:42:00,0.11352372169494629
18:44:00,0.11666512489318848
18:46:00,0.11335206031799316
18:48:00,0.1115562915802002
18:50:00,0.17335891723632812
18:52:00,0.11864900588989258
18:54:00,0.12014985084533691
18:56:00,0.12166500091552734
18:58:00,0.12259054183959961
19:00:00,0.11776328086853027
19:02:00,0.18538665771484375
19:04:00,0.11664462089538574
19:06:00,0.11768603324890137
19:08:00,0.11713457107543945
19:10:00,0.11237955093383789
19:12:00,0.11158347129821777
19:14:00,0.11435580253601074
19:16:00,0.17983198165893555
19:18:00,0.12000536918640137
19:20:00,0.11616897583007812
19:22:00,0.11265039443969727
19:24:00,0.11578559875488281
19:26:00,0.11752653121948242
19:28:00,0.11805415153503418
19:30:00,0.17660236358642578
19:32:00,0.11253976821899414
19:34:00,0.11461186408996582
19:36:00,0.11556506156921387
19:38:00,0.1080009937286377
19:40:00,0.11650705337524414
19:42:00,0.18282532691955566
19:44:00,0.1180121898651123
19:46:00,0.11873888969421387
19:48:00,0.12070155143737793
19:50:00,0.11762809753417969
19:52:00,0.12309074401855469
19:54:00,0.12237548828125
19:56:00,0.1828773021697998
19:58:00,0.12340617179870605
20:00:00,0.11939811706542969
20:02:00,0.11344027519226074
20:04:00,0.11908984184265137
20:06:00,0.12156939506530762
20:08:00,0.1851046085357666
20:10:00,0.11733436584472656
20:12:00,0.11788368225097656
20:14:00,0.11612796783447266
20:16:00,0.12409043312072754
20:18:00,0.12179303169250488
20:20:00,0.12450981140136719
20:22:00,0.2953376770019531
20:24:00,0.1167910099029541
20:26:00,0.1228034496307373
20:28:00,0.12384939193725586
20:30:00,0.11955070495605469
20:32:00,0.18386411666870117
20:34:00,0.11277103424072266
20:36:00,0.11762690544128418
20:38:00,0.12154793739318848
20:40:00,0.12551403045654297
20:42:00,0.12422466278076172
20:44:00,0.19296526908874512
20:46:00,0.12903046607971191
20:48:00,0.126633882522583
20:50:00,0.12676429748535156
20:52:00,0.12750983238220215
20:54:00,0.23309707641601562
20:56:00,0.18085432052612305
20:58:00,0.12436628341674805
21:00:00,0.12291526794433594
21:02:00,0.1233682632446289
21:04:00,0.11686897277832031
21:06:00,0.11230802536010742
21:08:00,0.17360806465148926
21:10:00,0.10802674293518066
21:12:00,0.10860347747802734
21:14:00,0.10664105415344238
21:16:00,0.10265493392944336
21:18:00,0.09733009338378906
21:20:00,0.10201716423034668
21:22:00,0.1619875431060791
21:24:00,0.10141777992248535
21:26:00,0.10349702835083008
21:28:00,0.10372161865234375
21:30:00,0.10100030899047852
21:32:00,0.1043400764465332
21:34:00,0.1026613712310791
21:36:00,0.1609363555908203
21:38:00,0.10173463821411133
21:40:00,0.1041574478149414
21:42:00,0.10303449630737305
21:44:00,0.09854245185852051
21:46:00,0.10202956199645996
21:48:00,0.10228204727172852
21:50:00,0.16446352005004883
21:52:00,0.10178065299987793
21:54:00,0.10299515724182129
21:56:00,0.10279202461242676
21:58:00,0.10075807571411133
22:00:00,0.10246610641479492
22:02:00,0.10265421867370605
22:04:00,0.16134023666381836
22:06:00,0.1023564338684082
22:08:00,0.10245776176452637
22:10:00,0.09821915626525879
22:12:00,0.10215115547180176
22:14:00,0.10256052017211914
22:16:00,0.10172700881958008
22:18:00,0.1637706756591797
22:20:00,0.1024019718170166
22:22:00,0.10443758964538574
22:24:00,0.09859633445739746
22:26:00,0.10242438316345215
22:28:00,0.10207962989807129
22:30:00,0.10201072692871094
22:32:00,0.16124582290649414
22:34:00,0.10161042213439941
22:36:00,0.10405373573303223
22:38:00,0.10373711585998535
22:40:00,0.10351705551147461
22:42:00,0.10309600830078125
22:44:00,0.1019754409790039
22:46:00,0.1618032455444336
22:48:00,0.10225200653076172
22:50:00,0.09982967376708984
22:52:00,0.10258150100708008
22:54:00,0.10234761238098145
22:56:00,0.1021277904510498
22:58:00,0.10240626335144043
23:00:00,0.1650714874267578
23:02:00,0.10202836990356445
23:04:00,0.09878015518188477
23:06:00,0.10289907455444336
23:08:00,0.1022946834564209
23:10:00,0.10277366638183594
23:12:00,0.10287141799926758
23:14:00,0.1622152328491211
23:16:00,0.09934496879577637
23:18:00,0.10347628593444824
23:20:00,0.10345125198364258
23:22:00,0.10706877708435059
23:24:00,0.10580873489379883
23:26:00,0.10211896896362305
23:28:00,0.16418886184692383
23:30:00,0.10358810424804688
23:32:00,0.1040804386138916
23:34:00,0.09808588027954102
23:36:00,0.0968315601348877
23:38:00,0.17148232460021973
23:40:00,0.09389519691467285
23:42:00,0.16198515892028809
23:44:00,0.09598231315612793
23:46:00,0.09586763381958008
23:48:00,0.09970545768737793
23:50:00,0.09900164604187012
23:52:00,0.09711122512817383
23:54:00,0.09520912170410156
23:56:00,0.21587538719177246
