,rs_exec_time
00:00:00,
00:02:30,0.025018930435180664
00:05:00,0.033438682556152344
00:07:30,0.04047393798828125
00:10:00,0.08286857604980469
00:12:30,0.2231593132019043
00:15:00,0.20943832397460938
00:17:30,0.05923008918762207
00:20:00,0.062378644943237305
00:22:30,0.06433582305908203
00:25:00,0.06637334823608398
00:27:30,0.11949968338012695
00:30:00,0.07258033752441406
00:32:30,0.06904029846191406
00:35:00,0.2190408706665039
00:37:30,0.171966552734375
00:40:00,0.07208466529846191
00:42:30,0.1996769905090332
00:45:00,0.16088056564331055
00:47:30,0.4055802822113037
00:50:00,0.3412926197052002
00:52:30,0.07958698272705078
00:55:00,0.15401029586791992
00:57:30,0.24302029609680176
01:00:00,0.1391918659210205
01:02:30,0.08297419548034668
01:05:00,0.21128177642822266
01:07:30,0.3330657482147217
01:10:00,0.20078682899475098
01:12:30,0.12357807159423828
01:15:00,0.4910001754760742
01:17:30,0.6693828105926514
01:20:00,0.42131543159484863
01:22:30,0.7135937213897705
01:25:00,0.434511661529541
01:27:30,0.15523099899291992
01:30:00,0.22923493385314941
01:32:30,0.13045597076416016
01:35:00,0.07185816764831543
01:37:30,0.37235093116760254
01:40:00,0.4590308666229248
01:42:30,0.14010143280029297
01:45:00,0.07851815223693848
01:47:30,0.3654758930206299
01:50:00,0.24256396293640137
01:52:30,0.07788300514221191
01:55:00,0.2535881996154785
01:57:30,0.3726937770843506
02:00:00,0.3864150047302246
02:02:30,0.5721724033355713
02:05:00,0.27190732955932617
02:07:30,0.1863570213317871
02:10:00,0.08401870727539062
02:12:30,0.34616827964782715
02:15:00,0.6533808708190918
02:17:30,0.22607874870300293
02:20:00,0.3362081050872803
02:22:30,0.39074063301086426
02:25:00,0.32613492012023926
02:27:30,0.28844213485717773
02:30:00,0.30080223083496094
02:32:30,0.08300042152404785
02:35:00,0.3339047431945801
02:37:30,0.306408166885376
02:40:00,0.31205248832702637
02:42:30,0.15990138053894043
02:45:00,0.25998735427856445
02:47:30,0.2307140827178955
02:50:00,0.20522761344909668
02:52:30,0.12372589111328125
02:55:00,0.08575153350830078
02:57:30,0.3791935443878174
03:00:00,0.4653916358947754
03:02:30,0.19429302215576172
03:05:00,0.16160821914672852
03:07:30,0.0914602279663086
03:10:00,0.1565561294555664
03:12:30,0.35988783836364746
03:15:00,0.3064110279083252
03:17:30,0.3181266784667969
03:20:00,0.21834897994995117
03:22:30,0.157257080078125
03:25:00,0.16708683967590332
03:27:30,0.14959096908569336
03:30:00,0.12455439567565918
03:32:30,0.08655571937561035
03:35:00,0.08653020858764648
03:37:30,0.08335638046264648
03:40:00,0.08859443664550781
03:42:30,0.20151615142822266
03:45:00,0.08985114097595215
03:47:30,0.0877525806427002
03:50:00,0.41412878036499023
03:52:30,0.14696979522705078
03:55:00,0.08519911766052246
03:57:30,0.2102832794189453
04:00:00,0.09323930740356445
04:02:30,0.09314537048339844
04:05:00,0.3812408447265625
04:07:30,0.3953859806060791
04:10:00,0.2174968719482422
04:12:30,0.6640713214874268
04:15:00,0.8548684120178223
04:17:30,0.16081023216247559
04:20:00,0.09293556213378906
04:22:30,0.09301209449768066
04:25:00,0.21266460418701172
04:27:30,0.0935204029083252
04:30:00,0.16943597793579102
04:32:30,0.22581267356872559
04:35:00,0.18483185768127441
04:37:30,0.171173095703125
04:40:00,0.21506476402282715
04:42:30,0.09926867485046387
04:45:00,0.10064077377319336
04:47:30,0.09775710105895996
04:50:00,0.4752323627471924
04:52:30,0.21941876411437988
04:55:00,0.2791323661804199
04:57:30,0.10812020301818848
05:00:00,0.33016276359558105
05:02:30,0.3299834728240967
05:05:00,0.1158447265625
05:07:30,0.4340999126434326
05:10:00,0.5511841773986816
05:12:30,0.6072006225585938
05:15:00,0.4541018009185791
05:17:30,0.11324334144592285
05:20:00,0.19295382499694824
05:22:30,0.23894047737121582
05:25:00,0.3999168872833252
05:27:30,0.10428333282470703
05:30:00,0.10776233673095703
05:32:30,0.10738873481750488
05:35:00,0.1026768684387207
05:37:30,0.32000064849853516
05:40:00,0.321610689163208
05:42:30,0.1056365966796875
05:45:00,0.20461130142211914
05:47:30,0.3173844814300537
05:50:00,0.4312412738800049
05:52:30,0.19631528854370117
05:55:00,0.24942231178283691
05:57:30,0.21345281600952148
06:00:00,0.32956433296203613
06:02:30,0.5659482479095459
06:05:00,0.4499998092651367
06:07:30,0.23220181465148926
06:10:00,0.36060190200805664
06:12:30,0.2828545570373535
06:15:00,0.15082311630249023
06:17:30,0.37395477294921875
06:20:00,0.14980459213256836
06:22:30,0.3858659267425537
06:25:00,0.549919605255127
06:27:30,0.5740523338317871
06:30:00,0.22008490562438965
06:32:30,0.34267377853393555
06:35:00,0.8963851928710938
06:37:30,0.6376445293426514
06:40:00,0.12335062026977539
06:42:30,0.28121495246887207
06:45:00,0.30975961685180664
06:47:30,0.160020112991333
06:50:00,0.22954130172729492
06:52:30,0.6027028560638428
06:55:00,0.47629737854003906
06:57:30,0.1228790283203125
07:00:00,0.26471781730651855
07:02:30,0.1168053150177002
07:05:00,0.21686458587646484
07:07:30,0.1609940528869629
07:10:00,0.4530370235443115
07:12:30,0.8964297771453857
07:15:00,1.132596731185913
07:17:30,0.45995354652404785
07:20:00,0.22040677070617676
07:22:30,0.12201929092407227
07:25:00,0.26145315170288086
07:27:30,0.11262917518615723
07:30:00,0.3644578456878662
07:32:30,0.5555031299591064
07:35:00,0.12175464630126953
07:37:30,0.1716756820678711
07:40:00,0.456681489944458
07:42:30,0.717271089553833
07:45:00,0.22296404838562012
07:47:30,0.4159975051879883
07:50:00,0.49050235748291016
07:52:30,0.17870759963989258
07:55:00,1.0202410221099854
07:57:30,0.7290675640106201
08:00:00,0.8753600120544434
08:02:30,0.5144944190979004
08:05:00,0.13338518142700195
08:07:30,0.12920641899108887
08:10:00,0.4939737319946289
08:12:30,0.2763864994049072
08:15:00,0.6506004333496094
08:17:30,0.2839350700378418
08:20:00,0.252490758895874
08:22:30,0.3842813968658447
08:25:00,0.12575244903564453
08:27:30,0.17142176628112793
08:30:00,0.2321913242340088
08:32:30,0.40360569953918457
08:35:00,0.2244248390197754
08:37:30,0.6566669940948486
08:40:00,0.2224276065826416
08:42:30,0.9783985614776611
08:45:00,0.3758511543273926
08:47:30,0.42625975608825684
08:50:00,0.5269069671630859
08:52:30,0.5442748069763184
08:55:00,0.13674259185791016
08:57:30,0.42759037017822266
