,rs_exec_time
00:00:00,
00:02:30,0.09299159049987793
00:05:00,0.06910157203674316
00:07:30,0.0820319652557373
00:10:00,0.09494757652282715
00:12:30,0.17058515548706055
00:15:00,0.12009215354919434
00:17:30,0.23572564125061035
00:20:00,0.21100783348083496
00:22:30,0.1313636302947998
00:25:00,0.7418832778930664
00:27:30,0.39734745025634766
00:30:00,0.12856221199035645
00:32:30,0.1323990821838379
00:35:00,0.17864346504211426
00:37:30,0.12043428421020508
00:40:00,0.11888575553894043
00:42:30,0.299602746963501
00:45:00,0.2851405143737793
00:47:30,0.2669410705566406
00:50:00,0.37863826751708984
00:52:30,0.33706235885620117
00:55:00,0.11126828193664551
00:57:30,0.11458039283752441
01:00:00,0.2588510513305664
01:02:30,0.4807736873626709
01:05:00,0.12093925476074219
01:07:30,0.6767764091491699
01:10:00,0.22310471534729004
01:12:30,0.13237428665161133
01:15:00,0.2445392608642578
01:17:30,0.2810337543487549
01:20:00,0.2412874698638916
01:22:30,0.13494324684143066
01:25:00,0.35503387451171875
01:27:30,1.0146193504333496
01:30:00,0.8954565525054932
01:32:30,0.5992236137390137
01:35:00,0.22100138664245605
01:37:30,0.31447362899780273
01:40:00,0.43569183349609375
01:42:30,0.10951042175292969
01:45:00,0.10663437843322754
01:47:30,0.10939145088195801
01:50:00,0.19254827499389648
01:52:30,0.18961668014526367
01:55:00,0.1712644100189209
01:57:30,0.12441825866699219
02:00:00,0.12598752975463867
02:02:30,0.4291725158691406
02:05:00,0.12790250778198242
02:07:30,0.1273643970489502
02:10:00,0.17712926864624023
02:12:30,0.3494539260864258
02:15:00,0.31942081451416016
02:17:30,0.3018670082092285
02:20:00,0.14401483535766602
02:22:30,0.14795947074890137
02:25:00,0.49842000007629395
02:27:30,0.537604570388794
02:30:00,0.2563896179199219
02:32:30,0.265549898147583
02:35:00,0.4356403350830078
02:37:30,0.23842859268188477
02:40:00,0.38747572898864746
02:42:30,0.3341963291168213
02:45:00,0.25826597213745117
02:47:30,0.40082526206970215
02:50:00,0.46327686309814453
02:52:30,0.4033334255218506
02:55:00,0.31687378883361816
02:57:30,0.2842581272125244
03:00:00,0.29874348640441895
03:02:30,0.8416745662689209
03:05:00,0.27927541732788086
03:07:30,0.5081832408905029
03:10:00,0.2965068817138672
03:12:30,1.2167561054229736
03:15:00,1.535717487335205
03:17:30,0.5846426486968994
03:20:00,0.41142749786376953
03:22:30,0.32179856300354004
03:25:00,0.6883125305175781
03:27:30,0.7154362201690674
03:30:00,0.23201513290405273
