,rs_exec_time
12:22:00,0.0979926586151123
12:24:00,0.1814556121826172
12:26:00,0.09417581558227539
12:28:00,0.09370183944702148
12:30:00,0.09176993370056152
12:32:00,0.09135866165161133
12:34:00,0.1477954387664795
12:36:00,0.09563779830932617
12:38:00,0.10247254371643066
12:40:00,0.10009360313415527
12:42:00,0.09713602066040039
12:44:00,0.10309004783630371
12:46:00,0.18342065811157227
12:48:00,0.1603384017944336
12:50:00,0.10149621963500977
12:52:00,0.09819650650024414
12:54:00,0.09980893135070801
12:56:00,0.08944892883300781
12:58:00,0.09847903251647949
13:00:00,0.09768915176391602
13:02:00,0.09844470024108887
13:04:00,0.09959125518798828
13:06:00,0.15841460227966309
13:08:00,0.0932931900024414
13:10:00,0.09677386283874512
13:12:00,0.09856963157653809
13:14:00,0.10143089294433594
13:16:00,0.09659337997436523
13:18:00,0.09419560432434082
13:20:00,0.09416556358337402
13:22:00,0.09542346000671387
13:24:00,0.15642261505126953
13:26:00,0.09100103378295898
13:28:00,0.09790349006652832
13:30:00,0.09916257858276367
13:32:00,0.09914326667785645
13:34:00,0.10031414031982422
13:36:00,0.09906530380249023
13:38:00,0.09989666938781738
13:40:00,0.16205787658691406
13:42:00,0.10048365592956543
13:44:00,0.10138583183288574
13:46:00,0.09943914413452148
13:48:00,0.09958004951477051
13:50:00,0.10309076309204102
13:52:00,0.1047356128692627
13:54:00,0.10145425796508789
13:56:00,0.17036867141723633
13:58:00,0.1082608699798584
14:00:00,0.10561800003051758
14:02:00,0.1053919792175293
14:04:00,0.10333561897277832
14:06:00,0.10226678848266602
14:08:00,0.10074067115783691
14:10:00,0.10301446914672852
14:12:00,0.16921639442443848
14:14:00,0.10861754417419434
14:16:00,0.10207080841064453
14:18:00,0.10087394714355469
14:20:00,0.10191035270690918
14:22:00,0.10006546974182129
14:24:00,0.10220193862915039
14:26:00,0.10289764404296875
14:28:00,0.16608190536499023
14:30:00,0.10443854331970215
14:32:00,0.1051795482635498
14:34:00,0.1051180362701416
14:36:00,0.11000394821166992
14:38:00,0.10466527938842773
14:40:00,0.10130596160888672
14:42:00,0.0989522933959961
14:44:00,0.1017918586730957
14:46:00,0.15909194946289062
14:48:00,0.09761977195739746
14:50:00,0.10030007362365723
14:52:00,0.10133886337280273
14:54:00,0.10088610649108887
14:56:00,0.10174870491027832
14:58:00,0.1032872200012207
15:00:00,0.10229992866516113
15:02:00,0.15477633476257324
15:04:00,0.10642671585083008
15:06:00,0.10207462310791016
15:08:00,0.10643982887268066
15:10:00,0.10809731483459473
15:12:00,0.11129021644592285
15:14:00,0.10497808456420898
15:16:00,0.1714925765991211
15:18:00,0.1091451644897461
15:20:00,0.11036181449890137
15:22:00,0.10946869850158691
15:24:00,0.11096596717834473
15:26:00,0.11060285568237305
15:28:00,0.10137081146240234
15:30:00,0.1101536750793457
15:32:00,0.16210150718688965
15:34:00,0.16802120208740234
15:36:00,0.10560011863708496
15:38:00,0.10082721710205078
15:40:00,0.0981137752532959
15:42:00,0.10962867736816406
15:44:00,0.13728070259094238
15:46:00,0.14023137092590332
15:48:00,0.16439127922058105
15:50:00,0.20311403274536133
15:52:00,0.2039783000946045
15:54:00,0.11186599731445312
15:56:00,0.11418795585632324
15:58:00,0.17580509185791016
16:00:00,0.21248936653137207
16:02:00,0.10187935829162598
16:04:00,0.19696593284606934
16:06:00,0.10569477081298828
16:08:00,0.1093447208404541
16:10:00,0.16588854789733887
16:12:00,0.10983490943908691
16:14:00,0.10632157325744629
16:16:00,0.11120271682739258
16:18:00,0.11304569244384766
16:20:00,0.11858224868774414
16:22:00,0.11774277687072754
16:24:00,0.17779874801635742
16:26:00,0.10843801498413086
16:28:00,0.11528277397155762
16:30:00,0.11473894119262695
16:32:00,0.11494803428649902
16:34:00,0.10907220840454102
16:36:00,0.11291289329528809
16:38:00,0.11475443840026855
16:40:00,0.16729974746704102
16:42:00,0.2126779556274414
16:44:00,0.1090860366821289
16:46:00,0.11265087127685547
16:48:00,0.10735154151916504
16:50:00,0.1135716438293457
16:52:00,0.17026209831237793
16:54:00,0.10940742492675781
16:56:00,0.1082468032836914
16:58:00,0.11124014854431152
17:00:00,0.1052093505859375
17:02:00,0.10930228233337402
17:04:00,0.11069607734680176
17:06:00,0.1761929988861084
17:08:00,0.10524773597717285
17:10:00,0.10913610458374023
17:12:00,0.10998201370239258
17:14:00,0.11081838607788086
17:16:00,0.10669183731079102
17:18:00,0.10926389694213867
17:20:00,0.10543227195739746
17:22:00,0.1667172908782959
17:24:00,0.11041522026062012
17:26:00,0.11333537101745605
17:28:00,0.1097419261932373
17:30:00,0.1073610782623291
17:32:00,0.10945796966552734
17:34:00,0.11311531066894531
17:36:00,0.1724991798400879
17:38:00,0.11245536804199219
17:40:00,0.11437249183654785
17:42:00,0.1154639720916748
17:44:00,0.11055636405944824
17:46:00,0.11343717575073242
17:48:00,0.10911774635314941
17:50:00,0.17435121536254883
17:52:00,0.22147321701049805
17:54:00,0.11960577964782715
17:56:00,0.11865520477294922
17:58:00,0.11853671073913574
18:00:00,0.11876106262207031
18:02:00,0.17853641510009766
18:04:00,0.12178635597229004
18:06:00,0.1189734935760498
18:08:00,0.10826420783996582
18:10:00,0.20954585075378418
18:12:00,0.11101508140563965
18:14:00,0.1735363006591797
18:16:00,0.1159064769744873
18:18:00,0.11721229553222656
18:20:00,0.11100125312805176
18:22:00,0.11405062675476074
18:24:00,0.11658334732055664
18:26:00,0.11724662780761719
18:28:00,0.18048095703125
18:30:00,0.12188720703125
18:32:00,0.2299203872680664
18:34:00,0.11786413192749023
18:36:00,0.11414098739624023
18:38:00,0.1148371696472168
18:40:00,0.17341899871826172
18:42:00,0.11144065856933594
18:44:00,0.10534453392028809
18:46:00,0.11264967918395996
18:48:00,0.11603236198425293
18:50:00,0.11233162879943848
18:52:00,0.11038088798522949
18:54:00,0.17196345329284668
18:56:00,0.1192014217376709
18:58:00,0.12462902069091797
19:00:00,0.12658286094665527
19:02:00,0.12246870994567871
19:04:00,0.13028931617736816
19:06:00,0.19690775871276855
19:08:00,0.12945985794067383
19:10:00,0.12926578521728516
19:12:00,0.1302502155303955
19:14:00,0.1278836727142334
19:16:00,0.1255323886871338
19:18:00,0.12295198440551758
19:20:00,0.18731904029846191
19:22:00,0.12573862075805664
19:24:00,0.12411618232727051
19:26:00,0.13013529777526855
19:28:00,0.13512134552001953
19:30:00,0.43947720527648926
19:32:00,0.48276805877685547
19:34:00,0.19599699974060059
19:36:00,0.12834954261779785
19:38:00,0.24297380447387695
19:40:00,0.11585760116577148
19:42:00,0.22360610961914062
19:44:00,0.18002772331237793
19:46:00,0.1239924430847168
19:48:00,0.12554931640625
19:50:00,0.11800718307495117
19:52:00,0.11426806449890137
19:54:00,0.11686301231384277
19:56:00,0.11229252815246582
19:58:00,0.18199896812438965
20:00:00,0.12326169013977051
20:02:00,0.12056303024291992
20:04:00,0.12392210960388184
20:06:00,0.12377142906188965
20:08:00,0.11976885795593262
20:10:00,0.17652249336242676
20:12:00,0.12137103080749512
20:14:00,0.11888599395751953
20:16:00,0.12095379829406738
20:18:00,0.11725568771362305
20:20:00,0.11930251121520996
20:22:00,0.12113332748413086
20:24:00,0.17649292945861816
20:26:00,0.11562180519104004
20:28:00,0.12032508850097656
20:30:00,0.12055230140686035
20:32:00,0.12326908111572266
20:34:00,0.12656235694885254
20:36:00,0.18858957290649414
20:38:00,0.13052034378051758
20:40:00,0.13135099411010742
20:42:00,0.1253063678741455
20:44:00,0.1340174674987793
20:46:00,0.1295909881591797
20:48:00,0.1875896453857422
20:50:00,0.24001073837280273
20:52:00,0.12469601631164551
20:54:00,0.1269664764404297
20:56:00,0.12419795989990234
20:58:00,0.18532681465148926
21:00:00,0.1221625804901123
21:02:00,0.1209714412689209
21:04:00,0.1198430061340332
21:06:00,0.11532068252563477
21:08:00,0.11100220680236816
21:10:00,0.10984349250793457
21:12:00,0.17199397087097168
21:14:00,0.10525393486022949
21:16:00,0.1021568775177002
21:18:00,0.10199093818664551
21:20:00,0.10365653038024902
21:22:00,0.10206389427185059
21:24:00,0.10582542419433594
21:26:00,0.15832090377807617
21:28:00,0.10283446311950684
21:30:00,0.10316610336303711
21:32:00,0.1020212173461914
21:34:00,0.1034398078918457
21:36:00,0.10281634330749512
21:38:00,0.10357141494750977
21:40:00,0.1620030403137207
21:42:00,0.10292363166809082
21:44:00,0.10282015800476074
21:46:00,0.09814667701721191
21:48:00,0.10411334037780762
21:50:00,0.10276579856872559
21:52:00,0.10287642478942871
21:54:00,0.1607952117919922
21:56:00,0.10293388366699219
21:58:00,0.1026144027709961
22:00:00,0.10178184509277344
22:02:00,0.10308170318603516
22:04:00,0.10242462158203125
22:06:00,0.10329341888427734
22:08:00,0.1637260913848877
22:10:00,0.10402369499206543
22:12:00,0.10317683219909668
22:14:00,0.10262751579284668
22:16:00,0.10475921630859375
22:18:00,0.10341262817382812
22:20:00,0.10369300842285156
22:22:00,0.16170310974121094
22:24:00,0.10353612899780273
22:26:00,0.10289978981018066
22:28:00,0.10250425338745117
22:30:00,0.10420775413513184
22:32:00,0.10431051254272461
22:34:00,0.10287213325500488
22:36:00,0.1650981903076172
22:38:00,0.0981595516204834
22:40:00,0.10264348983764648
22:42:00,0.10227227210998535
22:44:00,0.10376954078674316
22:46:00,0.10399484634399414
22:48:00,0.1039283275604248
22:50:00,0.16512107849121094
22:52:00,0.10382986068725586
22:54:00,0.10350394248962402
22:56:00,0.09777021408081055
22:58:00,0.10480594635009766
23:00:00,0.10402226448059082
23:02:00,0.10366964340209961
23:04:00,0.16750097274780273
23:06:00,0.10428404808044434
23:08:00,0.10348820686340332
23:10:00,0.1021127700805664
23:12:00,0.10389828681945801
23:14:00,0.09843969345092773
23:16:00,0.10374927520751953
23:18:00,0.1641700267791748
23:20:00,0.10320878028869629
23:22:00,0.10330820083618164
23:24:00,0.10497283935546875
23:26:00,0.10436105728149414
23:28:00,0.10378217697143555
23:30:00,0.10392236709594727
23:32:00,0.16214466094970703
23:34:00,0.10427474975585938
23:36:00,0.10378313064575195
23:38:00,0.10287284851074219
23:40:00,0.10492205619812012
23:42:00,0.10343337059020996
23:44:00,0.10431265830993652
23:46:00,0.16492891311645508
23:48:00,0.10374188423156738
23:50:00,0.10524964332580566
23:52:00,0.10364460945129395
23:54:00,0.10455870628356934
23:56:00,0.10267138481140137
