,rs_exec_time
00:00:00,
00:02:30,0.045958757400512695
00:05:00,0.07337355613708496
00:07:30,0.14493250846862793
00:10:00,0.10008406639099121
00:12:30,0.1873788833618164
00:15:00,0.11642336845397949
00:17:30,0.2837390899658203
00:20:00,0.11743950843811035
00:22:30,0.12026739120483398
00:25:00,1.1465957164764404
00:27:30,1.0598018169403076
00:30:00,0.30163025856018066
00:32:30,1.0012383460998535
00:35:00,0.7373292446136475
00:37:30,0.29827094078063965
00:40:00,0.35060882568359375
00:42:30,1.148686170578003
00:45:00,1.732623815536499
00:47:30,1.2863969802856445
00:50:00,0.9929594993591309
00:52:30,0.44580984115600586
00:55:00,0.28416943550109863
00:57:30,0.13698339462280273
01:00:00,0.344862699508667
01:02:30,0.26953625679016113
01:05:00,0.24302005767822266
01:07:30,0.3615398406982422
01:10:00,0.5812370777130127
01:12:30,0.23547148704528809
01:15:00,0.14814019203186035
01:17:30,0.27525997161865234
01:20:00,0.6853983402252197
01:22:30,0.44671058654785156
01:25:00,0.7104246616363525
01:27:30,0.384751558303833
01:30:00,0.32668089866638184
01:32:30,0.14214658737182617
01:35:00,0.14562129974365234
01:37:30,0.28038930892944336
01:40:00,0.5423474311828613
01:42:30,0.36156249046325684
01:45:00,0.2633383274078369
01:47:30,0.505894660949707
01:50:00,0.53163743019104
01:52:30,0.49802541732788086
01:55:00,0.6953046321868896
01:57:30,0.6251709461212158
02:00:00,0.3139832019805908
02:02:30,0.5150167942047119
02:05:00,0.620699405670166
02:07:30,1.5367636680603027
02:10:00,0.9599030017852783
02:12:30,0.2803680896759033
02:15:00,0.5549533367156982
02:17:30,0.3211033344268799
02:20:00,0.14699292182922363
02:22:30,0.2662832736968994
02:25:00,0.4341096878051758
02:27:30,0.36286211013793945
02:30:00,0.5477099418640137
02:32:30,0.6672258377075195
02:35:00,0.4959683418273926
02:37:30,0.17727017402648926
02:40:00,0.3393371105194092
02:42:30,0.30971765518188477
02:45:00,0.23618841171264648
02:47:30,0.17737293243408203
02:50:00,0.9614944458007812
02:52:30,0.9696934223175049
02:55:00,0.1645200252532959
02:57:30,0.16273856163024902
03:00:00,0.39869046211242676
03:02:30,0.42847371101379395
03:05:00,0.272874116897583
03:07:30,0.1964101791381836
03:10:00,0.18892288208007812
03:12:30,0.14644289016723633
03:15:00,0.3471262454986572
03:17:30,0.16640663146972656
03:20:00,0.2974693775177002
03:22:30,0.17126846313476562
03:25:00,0.3773674964904785
03:27:30,0.1654644012451172
03:30:00,0.43804192543029785
03:32:30,0.4880332946777344
03:35:00,0.2993769645690918
03:37:30,0.4888138771057129
03:40:00,0.5947661399841309
03:42:30,0.7751712799072266
03:45:00,0.7880687713623047
03:47:30,0.7359001636505127
03:50:00,1.081200122833252
03:52:30,0.17574763298034668
03:55:00,0.3181166648864746
03:57:30,0.1812138557434082
04:00:00,0.5330550670623779
04:02:30,0.2935912609100342
04:05:00,0.38033080101013184
04:07:30,0.17305970191955566
04:10:00,0.171295166015625
04:12:30,0.17084193229675293
04:15:00,0.6658527851104736
04:17:30,0.44304752349853516
04:20:00,0.3819897174835205
04:22:30,0.6643345355987549
04:25:00,0.3704226016998291
04:27:30,0.169572114944458
04:30:00,0.7169764041900635
04:32:30,0.6026313304901123
04:35:00,0.40404582023620605
04:37:30,0.5074167251586914
04:40:00,0.7461798191070557
04:42:30,0.5475764274597168
04:45:00,0.5565521717071533
04:47:30,0.5616068840026855
04:50:00,0.739753007888794
04:52:30,0.3791630268096924
04:55:00,0.3952953815460205
04:57:30,0.25386929512023926
05:00:00,0.5265021324157715
05:02:30,0.40091443061828613
05:05:00,0.3658127784729004
05:07:30,0.18253254890441895
05:10:00,0.7658007144927979
05:12:30,1.1905720233917236
05:15:00,0.40565037727355957
05:17:30,0.21038460731506348
05:20:00,0.2000432014465332
05:22:30,1.3146541118621826
05:25:00,0.8878180980682373
05:27:30,0.20918965339660645
05:30:00,0.2202281951904297
05:32:30,0.2148113250732422
05:35:00,0.4660942554473877
05:37:30,1.0135483741760254
05:40:00,1.9858171939849854
05:42:30,1.1553595066070557
05:45:00,0.48207902908325195
05:47:30,0.355208158493042
05:50:00,0.20058846473693848
05:52:30,0.40380859375
05:55:00,0.6752152442932129
05:57:30,0.4168388843536377
06:00:00,0.3872518539428711
06:02:30,0.4171125888824463
06:05:00,0.1970202922821045
06:07:30,0.5853738784790039
06:10:00,0.3796701431274414
06:12:30,0.6305110454559326
06:15:00,0.6822619438171387
06:17:30,0.41795992851257324
06:20:00,0.36864399909973145
06:22:30,0.4174375534057617
06:25:00,0.19895625114440918
06:27:30,0.39009809494018555
06:30:00,0.4326760768890381
06:32:30,0.20757699012756348
06:35:00,0.39000463485717773
06:37:30,0.7788996696472168
06:40:00,0.6044480800628662
06:42:30,0.8481740951538086
06:45:00,0.6310665607452393
06:47:30,0.562894344329834
06:50:00,0.6416668891906738
06:52:30,0.9563682079315186
06:55:00,0.20526981353759766
06:57:30,0.9850142002105713
07:00:00,0.4169957637786865
07:02:30,0.9823956489562988
07:05:00,0.7506039142608643
07:07:30,0.19378304481506348
07:10:00,0.4564535617828369
07:12:30,0.20920515060424805
07:15:00,0.36823487281799316
07:17:30,0.43880343437194824
07:20:00,0.38123512268066406
07:22:30,0.6349754333496094
07:25:00,0.38150477409362793
07:27:30,0.28105640411376953
07:30:00,0.21367835998535156
07:32:30,0.6616177558898926
07:35:00,0.22855114936828613
07:37:30,1.556816577911377
07:40:00,0.9299404621124268
