,rs_exec_time
00:00:00,
00:02:30,0.05100655555725098
00:05:00,0.07374262809753418
00:07:30,0.09167623519897461
00:10:00,0.19479084014892578
00:12:30,0.49497365951538086
00:15:00,0.7198855876922607
00:17:30,0.4465456008911133
00:20:00,0.31453537940979004
00:22:30,0.13269495964050293
00:25:00,0.30593276023864746
00:27:30,0.5578885078430176
00:30:00,1.2800838947296143
00:32:30,0.7951862812042236
00:35:00,0.24610304832458496
00:37:30,0.1409618854522705
00:40:00,0.34546995162963867
00:42:30,0.5593051910400391
00:45:00,0.26456522941589355
00:47:30,0.516075611114502
00:50:00,0.2624354362487793
00:52:30,0.345794677734375
00:55:00,0.4136075973510742
00:57:30,0.39905261993408203
01:00:00,0.3465919494628906
01:02:30,0.15206336975097656
01:05:00,0.5436496734619141
01:07:30,0.9632620811462402
01:10:00,0.2608919143676758
01:12:30,0.6177306175231934
01:15:00,0.1631152629852295
01:17:30,0.782820463180542
01:20:00,1.7472000122070312
01:22:30,0.8897652626037598
01:25:00,0.25167346000671387
01:27:30,0.15065574645996094
01:30:00,0.9469389915466309
01:32:30,0.4987056255340576
01:35:00,0.32465648651123047
01:37:30,0.12486553192138672
01:40:00,0.1291813850402832
01:42:30,0.12796592712402344
01:45:00,0.18010711669921875
01:47:30,0.23136115074157715
01:50:00,0.1338818073272705
01:52:30,0.43790745735168457
01:55:00,0.3967113494873047
01:57:30,0.22913670539855957
02:00:00,0.25467371940612793
02:02:30,0.286590576171875
02:05:00,0.25119519233703613
02:07:30,0.12865686416625977
02:10:00,0.136763334274292
02:12:30,0.3901174068450928
02:15:00,0.42302608489990234
02:17:30,0.15091180801391602
02:20:00,0.14375638961791992
02:22:30,0.1445009708404541
02:25:00,0.3275008201599121
02:27:30,0.5410983562469482
02:30:00,0.5715999603271484
02:32:30,0.4151015281677246
02:35:00,0.15936803817749023
02:37:30,0.1507108211517334
02:40:00,0.19716429710388184
02:42:30,0.5114457607269287
02:45:00,0.25688910484313965
02:47:30,0.3117074966430664
02:50:00,0.1488795280456543
02:52:30,0.14747047424316406
02:55:00,0.396862268447876
02:57:30,0.20395326614379883
03:00:00,0.6789968013763428
03:02:30,0.3359806537628174
03:05:00,0.15013360977172852
03:07:30,0.39368176460266113
03:10:00,0.27129554748535156
03:12:30,0.216292142868042
03:15:00,0.44298887252807617
03:17:30,0.16879844665527344
03:20:00,0.37349820137023926
03:22:30,1.369699478149414
03:25:00,2.389726400375366
03:27:30,2.052772045135498
03:30:00,1.1524016857147217
03:32:30,0.18645858764648438
03:35:00,0.17491531372070312
03:37:30,0.17339634895324707
03:40:00,0.16548657417297363
03:42:30,0.36551928520202637
03:45:00,0.5862083435058594
03:47:30,0.23854947090148926
03:50:00,1.0013401508331299
03:52:30,0.939199686050415
03:55:00,0.46056294441223145
03:57:30,0.33020782470703125
04:00:00,0.6857516765594482
04:02:30,0.18718528747558594
04:05:00,0.5389165878295898
04:07:30,1.0052192211151123
04:10:00,0.7031047344207764
04:12:30,0.767749547958374
04:15:00,0.23504376411437988
04:17:30,0.48905396461486816
04:20:00,0.3825521469116211
04:22:30,0.4981667995452881
04:25:00,1.3425953388214111
04:27:30,1.3181087970733643
04:30:00,1.1623249053955078
04:32:30,0.956571102142334
04:35:00,1.8308918476104736
04:37:30,0.7200543880462646
04:40:00,0.6992945671081543
04:42:30,0.7052435874938965
04:45:00,1.2415790557861328
04:47:30,1.1508545875549316
04:50:00,0.6883985996246338
04:52:30,0.18120360374450684
04:55:00,0.1725153923034668
04:57:30,0.16528773307800293
05:00:00,0.38114261627197266
05:02:30,0.837169885635376
05:05:00,0.19266080856323242
05:07:30,0.7398362159729004
05:10:00,0.5053830146789551
05:12:30,0.24930071830749512
05:15:00,0.18775629997253418
05:17:30,0.17858457565307617
05:20:00,1.6551036834716797
05:22:30,0.6958951950073242
05:25:00,0.6819097995758057
05:27:30,0.23842239379882812
05:30:00,1.7217471599578857
05:32:30,0.778904914855957
05:35:00,0.4161651134490967
05:37:30,0.34557056427001953
05:40:00,0.4325401782989502
05:42:30,0.7451686859130859
05:45:00,0.5276656150817871
05:47:30,0.6543807983398438
05:50:00,1.1481101512908936
05:52:30,0.8086681365966797
05:55:00,0.3928990364074707
05:57:30,0.7674176692962646
06:00:00,0.434704065322876
06:02:30,0.19547796249389648
06:05:00,0.1898646354675293
06:07:30,0.18038201332092285
06:10:00,0.23134779930114746
06:12:30,0.33525538444519043
06:15:00,0.359555721282959
06:17:30,0.2442467212677002
06:20:00,0.20113706588745117
06:22:30,0.6169936656951904
06:25:00,0.2057044506072998
06:27:30,0.38186168670654297
06:30:00,0.7502171993255615
06:32:30,0.7669451236724854
06:35:00,0.20052075386047363
06:37:30,0.21026325225830078
06:40:00,0.2574045658111572
06:42:30,0.5325474739074707
06:45:00,0.43846988677978516
06:47:30,0.3815114498138428
06:50:00,0.9716355800628662
