,rs_exec_time
00:00:00,
00:15:00,0.039420366287231445
00:30:00,0.16242241859436035
00:45:00,0.1473691463470459
01:00:00,0.18367385864257812
01:15:00,0.1553359031677246
01:30:00,0.19653534889221191
01:45:00,0.09569573402404785
02:00:00,0.23297691345214844
02:15:00,0.1528165340423584
02:30:00,0.11539006233215332
02:45:00,0.2497861385345459
03:00:00,0.1351926326751709
03:15:00,0.12721657752990723
03:30:00,0.2872164249420166
03:45:00,0.4040837287902832
04:00:00,0.17365431785583496
04:15:00,0.1434769630432129
04:30:00,0.15387749671936035
04:45:00,0.15310931205749512
05:00:00,0.44098424911499023
05:15:00,0.16508245468139648
05:30:00,0.4201231002807617
05:45:00,0.18868064880371094
06:00:00,0.6969833374023438
06:15:00,0.4528069496154785
06:30:00,0.2465665340423584
06:45:00,0.4970252513885498
07:00:00,0.6083900928497314
07:15:00,0.1786050796508789
07:30:00,0.205366849899292
07:45:00,0.21958231925964355
08:00:00,0.2767603397369385
08:15:00,1.448566198348999
08:30:00,0.22459936141967773
08:45:00,0.2549881935119629
09:00:00,0.2920835018157959
09:15:00,0.26696324348449707
09:30:00,0.46225833892822266
09:45:00,0.2885019779205322
10:00:00,0.2515983581542969
10:15:00,0.24230718612670898
10:30:00,1.30124831199646
10:45:00,0.3322470188140869
11:00:00,1.035442590713501
11:15:00,0.2637650966644287
11:30:00,0.23599791526794434
11:45:00,0.3263423442840576
12:00:00,0.2869396209716797
12:15:00,0.2714509963989258
12:30:00,0.27092599868774414
12:45:00,0.33461785316467285
13:00:00,0.4773135185241699
13:15:00,0.3363821506500244
13:30:00,0.3034250736236572
13:45:00,0.5114552974700928
14:00:00,0.8180277347564697
14:15:00,0.3534574508666992
14:30:00,0.31055545806884766
14:45:00,0.3123002052307129
15:00:00,0.5898158550262451
15:15:00,0.31569647789001465
15:30:00,0.8734593391418457
15:45:00,0.3711097240447998
16:00:00,0.30961108207702637
16:15:00,0.9421091079711914
16:30:00,0.3414156436920166
16:45:00,0.38764095306396484
17:00:00,0.33598947525024414
17:15:00,0.30667567253112793
17:30:00,0.391268253326416
17:45:00,0.7111630439758301
18:00:00,0.3512685298919678
18:15:00,0.7248132228851318
18:30:00,0.35911011695861816
18:45:00,0.7061448097229004
19:00:00,0.381685733795166
19:15:00,0.4862382411956787
19:30:00,0.3706834316253662
19:45:00,0.48177361488342285
20:00:00,0.3970966339111328
20:15:00,0.4279487133026123
20:30:00,1.0993945598602295
20:45:00,0.7813961505889893
21:00:00,0.4068608283996582
21:15:00,0.4166443347930908
21:30:00,0.2955291271209717
21:45:00,0.27586865425109863
22:00:00,0.3338510990142822
22:15:00,0.27716898918151855
22:30:00,0.34573984146118164
22:45:00,0.273479700088501
23:00:00,0.3414185047149658
23:15:00,0.2745189666748047
23:30:00,0.27599143981933594
