,rs_exec_time
00:00:00,
00:02:30,0.02288198471069336
00:05:00,0.027492761611938477
00:07:30,0.03551769256591797
00:10:00,0.045000314712524414
00:12:30,0.05456805229187012
00:15:00,0.19253134727478027
00:17:30,0.1551527976989746
00:20:00,0.2424488067626953
00:22:30,0.15068387985229492
00:25:00,0.07330513000488281
00:27:30,0.23810362815856934
00:30:00,0.5355205535888672
00:32:30,0.19130396842956543
00:35:00,0.07346272468566895
00:37:30,0.07214140892028809
00:40:00,0.33837318420410156
00:42:30,0.27664995193481445
00:45:00,0.1654951572418213
00:47:30,0.13707351684570312
00:50:00,0.07349991798400879
00:52:30,0.06928777694702148
00:55:00,0.06821823120117188
00:57:30,0.06847119331359863
01:00:00,0.07063674926757812
01:02:30,0.2729213237762451
01:05:00,0.07577991485595703
01:07:30,0.07657861709594727
01:10:00,0.4686012268066406
01:12:30,0.13335895538330078
01:15:00,0.22221064567565918
01:17:30,0.2374117374420166
01:20:00,0.07798290252685547
01:22:30,0.07547402381896973
01:25:00,0.18366456031799316
01:27:30,0.32863831520080566
01:30:00,0.1936664581298828
01:32:30,0.35187602043151855
01:35:00,0.15866684913635254
01:37:30,0.07995223999023438
01:40:00,0.15826821327209473
01:42:30,0.13356232643127441
01:45:00,0.3710627555847168
01:47:30,0.49817371368408203
01:50:00,0.16496777534484863
01:52:30,0.10003495216369629
01:55:00,0.26161718368530273
01:57:30,0.48754429817199707
02:00:00,0.3450310230255127
02:02:30,0.08799505233764648
02:05:00,0.2241508960723877
02:07:30,0.2410593032836914
02:10:00,0.1574842929840088
02:12:30,0.09450387954711914
02:15:00,0.09861397743225098
02:17:30,0.4140787124633789
02:20:00,0.49461817741394043
02:22:30,0.41268467903137207
02:25:00,0.5042581558227539
02:27:30,0.09702634811401367
02:30:00,0.15761756896972656
02:32:30,0.12612128257751465
02:35:00,0.1668529510498047
02:37:30,0.16924262046813965
02:40:00,0.2879605293273926
02:42:30,0.1016380786895752
02:45:00,0.27536487579345703
02:47:30,0.41341185569763184
02:50:00,0.23992156982421875
02:52:30,0.09440994262695312
02:55:00,0.5007352828979492
02:57:30,0.18686985969543457
03:00:00,0.09123539924621582
03:02:30,0.09539461135864258
03:05:00,0.17923879623413086
03:07:30,0.15252232551574707
03:10:00,0.1311509609222412
03:12:30,0.10071635246276855
03:15:00,0.10032486915588379
03:17:30,0.1923847198486328
03:20:00,0.21171307563781738
03:22:30,0.3535494804382324
03:25:00,0.9120087623596191
03:27:30,0.3953096866607666
03:30:00,0.20972323417663574
03:32:30,0.09862327575683594
03:35:00,0.09340500831604004
03:37:30,0.0888972282409668
03:40:00,0.08922648429870605
03:42:30,0.19438481330871582
03:45:00,0.09404635429382324
03:47:30,0.09342503547668457
03:50:00,0.09163403511047363
03:52:30,0.2693507671356201
03:55:00,0.19642996788024902
03:57:30,0.3334043025970459
04:00:00,0.21086406707763672
04:02:30,0.10676980018615723
04:05:00,0.10623574256896973
04:07:30,0.18869924545288086
04:10:00,0.2051393985748291
04:12:30,0.17940115928649902
04:15:00,0.09455633163452148
04:17:30,0.20378422737121582
04:20:00,0.09077072143554688
04:22:30,0.1649928092956543
04:25:00,0.09902429580688477
04:27:30,0.09890317916870117
04:30:00,0.13537335395812988
04:32:30,0.0990910530090332
04:35:00,0.20210886001586914
04:37:30,0.2017226219177246
04:40:00,0.7114255428314209
04:42:30,1.9772100448608398
04:45:00,1.222069501876831
04:47:30,1.198192834854126
04:50:00,0.6611287593841553
04:52:30,0.24122834205627441
04:55:00,0.11528754234313965
04:57:30,0.19199109077453613
05:00:00,0.5078866481781006
05:02:30,0.22800707817077637
05:05:00,0.1129298210144043
05:07:30,0.11379146575927734
05:10:00,0.11191153526306152
05:12:30,0.3105504512786865
05:15:00,0.21726632118225098
05:17:30,0.3660910129547119
05:20:00,0.29062914848327637
05:22:30,0.11443328857421875
05:25:00,0.15776801109313965
05:27:30,0.11836123466491699
05:30:00,0.28980183601379395
05:32:30,0.2653768062591553
05:35:00,0.3435659408569336
05:37:30,0.4534645080566406
05:40:00,0.13109850883483887
05:42:30,0.2580831050872803
05:45:00,0.48764920234680176
05:47:30,0.5161726474761963
05:50:00,0.32601189613342285
05:52:30,0.40683460235595703
05:55:00,0.20914173126220703
05:57:30,0.2444477081298828
06:00:00,0.21095013618469238
06:02:30,0.3473398685455322
06:05:00,0.2264111042022705
06:07:30,0.13042330741882324
06:10:00,0.27005958557128906
06:12:30,0.2235698699951172
06:15:00,0.8077297210693359
06:17:30,0.37631940841674805
06:20:00,0.1685791015625
06:22:30,0.3374619483947754
06:25:00,0.25348567962646484
06:27:30,0.12060022354125977
06:30:00,0.3584423065185547
06:32:30,0.4353625774383545
06:35:00,0.3583664894104004
06:37:30,0.4941372871398926
06:40:00,0.4184916019439697
06:42:30,0.6636700630187988
06:45:00,0.23954033851623535
06:47:30,0.17503046989440918
06:50:00,0.2390439510345459
06:52:30,0.4245119094848633
06:55:00,0.47138500213623047
06:57:30,0.2645585536956787
07:00:00,0.14201712608337402
07:02:30,0.6644892692565918
07:05:00,0.5943470001220703
07:07:30,0.2535674571990967
07:10:00,0.1346580982208252
07:12:30,0.13390445709228516
07:15:00,0.27289700508117676
07:17:30,0.24514269828796387
07:20:00,0.6751594543457031
07:22:30,0.14210772514343262
07:25:00,0.241058349609375
07:27:30,0.1768476963043213
07:30:00,0.24456048011779785
07:32:30,0.23709797859191895
07:35:00,0.16793131828308105
07:37:30,0.13327598571777344
07:40:00,0.8901631832122803
07:42:30,0.48625755310058594
07:45:00,0.13402199745178223
07:47:30,0.1380605697631836
07:50:00,0.13620543479919434
07:52:30,0.39448046684265137
07:55:00,0.13577008247375488
07:57:30,0.2918863296508789
08:00:00,0.669461727142334
08:02:30,0.24363374710083008
08:05:00,0.18030619621276855
08:07:30,0.13619232177734375
08:10:00,0.13071870803833008
08:12:30,0.13176727294921875
08:15:00,0.40266847610473633
08:17:30,0.38613462448120117
08:20:00,0.14329743385314941
08:22:30,0.44729113578796387
08:25:00,0.539391279220581
08:27:30,0.14106059074401855
08:30:00,0.8409285545349121
08:32:30,0.4988064765930176
08:35:00,0.1409292221069336
08:37:30,0.13998079299926758
08:40:00,0.5566000938415527
08:42:30,0.8484606742858887
08:45:00,0.2913532257080078
08:47:30,0.14531493186950684
08:50:00,0.27622318267822266
08:52:30,0.27938079833984375
08:55:00,0.13679027557373047
08:57:30,0.1411757469177246
