,rs_exec_time
00:00:00,
00:02:30,0.028093576431274414
00:05:00,0.03692770004272461
00:07:30,0.07310724258422852
00:10:00,0.16160893440246582
00:12:30,0.17190909385681152
00:15:00,0.2469310760498047
00:17:30,0.41811132431030273
00:20:00,0.2604553699493408
00:22:30,0.13569855690002441
00:25:00,0.7320756912231445
00:27:30,0.2106161117553711
00:30:00,0.0709998607635498
00:32:30,0.19930577278137207
00:35:00,0.11268424987792969
00:37:30,0.23465800285339355
00:40:00,0.12263846397399902
00:42:30,0.07076072692871094
00:45:00,0.4656367301940918
00:47:30,0.11006617546081543
00:50:00,0.20560860633850098
00:52:30,0.4681065082550049
00:55:00,0.35582900047302246
00:57:30,0.07419657707214355
01:00:00,0.13286161422729492
01:02:30,0.300126314163208
01:05:00,0.13535475730895996
01:07:30,0.43376898765563965
01:10:00,0.12629294395446777
01:12:30,0.12624883651733398
01:15:00,0.22650647163391113
01:17:30,0.06592226028442383
01:20:00,0.2744462490081787
01:22:30,0.2082207202911377
01:25:00,0.0695030689239502
01:27:30,0.07097077369689941
01:30:00,0.13086152076721191
01:32:30,0.23810386657714844
01:35:00,0.17165398597717285
01:37:30,0.06915521621704102
01:40:00,0.17586731910705566
01:42:30,0.3045041561126709
01:45:00,0.06849837303161621
01:47:30,0.07146143913269043
01:50:00,0.13197064399719238
01:52:30,0.07188868522644043
01:55:00,0.16882085800170898
01:57:30,0.24411630630493164
02:00:00,0.3193032741546631
02:02:30,0.1857280731201172
02:05:00,0.13475584983825684
02:07:30,0.07649612426757812
02:10:00,0.1827831268310547
02:12:30,0.3267707824707031
02:15:00,0.2471146583557129
02:17:30,0.2759997844696045
02:20:00,0.4312467575073242
02:22:30,0.19872355461120605
02:25:00,0.1741926670074463
02:27:30,0.1482400894165039
02:30:00,0.08720159530639648
02:32:30,0.08713912963867188
02:35:00,0.16463899612426758
02:37:30,0.3630669116973877
02:40:00,0.36028623580932617
02:42:30,0.44263219833374023
02:45:00,0.6579277515411377
02:47:30,0.23123931884765625
02:50:00,0.3452334403991699
02:52:30,0.22547650337219238
02:55:00,0.1521294116973877
02:57:30,0.17646074295043945
03:00:00,0.2137622833251953
03:02:30,0.24980807304382324
03:05:00,0.20812368392944336
03:07:30,0.08587002754211426
03:10:00,0.08086705207824707
03:12:30,0.25170469284057617
03:15:00,0.20772814750671387
03:17:30,0.14339518547058105
03:20:00,0.11985063552856445
03:22:30,0.13855600357055664
03:25:00,0.07505059242248535
03:27:30,0.13675498962402344
03:30:00,0.18864941596984863
03:32:30,0.19553875923156738
03:35:00,0.07420039176940918
03:37:30,0.14462876319885254
03:40:00,0.23831582069396973
03:42:30,0.07932448387145996
03:45:00,0.0791008472442627
03:47:30,0.0773472785949707
03:50:00,0.1832716464996338
03:52:30,0.0822763442993164
03:55:00,0.15557551383972168
03:57:30,0.1485581398010254
04:00:00,0.3368687629699707
04:02:30,0.5006856918334961
04:05:00,0.2698030471801758
04:07:30,0.8245124816894531
04:10:00,0.9109840393066406
04:12:30,0.17172527313232422
04:15:00,0.13770174980163574
04:17:30,0.17160606384277344
04:20:00,0.1736006736755371
04:22:30,0.2892615795135498
04:25:00,0.09990549087524414
04:27:30,0.09595942497253418
04:30:00,0.3732926845550537
04:32:30,0.3550887107849121
04:35:00,0.09325551986694336
04:37:30,0.17618155479431152
04:40:00,0.1615607738494873
04:42:30,0.13135695457458496
04:45:00,0.17464756965637207
04:47:30,0.17086052894592285
04:50:00,0.22255778312683105
04:52:30,0.25861287117004395
04:55:00,0.24054980278015137
04:57:30,0.3632030487060547
05:00:00,0.3201460838317871
05:02:30,0.18740367889404297
05:05:00,0.1410229206085205
05:07:30,0.09807634353637695
05:10:00,0.8018944263458252
05:12:30,0.8114011287689209
05:15:00,0.17687439918518066
05:17:30,0.13773155212402344
05:20:00,0.2722775936126709
05:22:30,0.0984494686126709
05:25:00,0.13983154296875
05:27:30,0.28164005279541016
05:30:00,0.4917571544647217
